 	TP9	AF7	AF8	TP10	
-1000.00000	-52.65382	2.63453	6.61903	-74.39371
-996.09375	-47.19151	3.44058	2.13781	-61.91539
-992.18750	-41.84296	3.84358	-4.10508	-47.20106
-988.28125	-27.19873	3.84372	-2.71848	-42.87861
-984.37500	-16.42542	3.44096	-6.16612	-38.30927
-980.46875	-8.29706	2.63518	-13.20473	-22.12149
-976.56250	0.94842	2.23243	-13.09914	-5.03391
-972.65625	10.22803	2.23259	-10.01871	2.91604
-968.75000	18.06232	0.21808	-12.37538	8.05619
-964.84375	28.55799	0.62115	-15.95781	24.23297
-960.93750	38.88557	1.02431	-14.50890	32.97235
-957.03125	41.14898	-0.18429	-7.80417	34.96572
-953.12500	44.64541	0.62173	-4.64714	44.59790
-949.21875	60.03163	0.21897	-3.47806	53.32627
-945.31250	71.40532	0.62198	-5.99606	62.15415
-941.40625	62.28172	-4.21301	-9.37891	62.27387
-937.50000	63.73254	-10.65976	-6.15390	65.73717
-933.59375	68.67509	-7.83912	-2.90156	70.59670
-929.68750	68.10221	-2.19789	-1.00909	71.58182
-925.78125	74.23842	0.21989	-4.48386	75.45298
-921.87500	79.60268	1.83176	-9.09482	70.61176
-917.96875	81.18108	2.23490	-2.50838	71.56287
-914.06250	81.52356	0.22046	3.27382	76.48445
-910.15625	85.00218	-0.58525	-0.93989	80.55789
-906.25000	82.99113	1.42966	-8.19529	84.27597
-902.34375	73.10220	-4.21122	-7.60971	78.52958
-898.43750	64.06927	-10.25502	-4.12064	73.79438
-894.53125	64.66557	-1.79330	-2.64403	69.51759
-890.62500	69.24770	4.25082	-1.66053	67.36746
-886.71875	60.59645	0.22169	2.21194	74.11900
-882.81250	57.26950	-3.40453	3.94331	72.32204
-878.90625	61.13858	-2.59848	-0.51447	59.53294
-875.00000	67.26617	4.25161	-0.10839	63.39762
-871.09375	72.02901	3.84884	3.67705	67.87684
-867.18750	66.28977	0.22262	2.56365	65.12953
-863.28125	61.50344	3.84909	0.18260	73.33881
-859.37500	60.68837	3.44630	-4.98624	70.27500
-855.46875	60.31855	-1.38876	-12.49181	58.93242
-851.56250	59.51812	-3.80609	-5.07577	55.90283
-847.65625	60.59155	-3.40302	0.11356	53.28198
-843.75000	58.39156	-1.79111	0.45179	56.19165
-839.84375	49.40590	-0.17926	1.40275	54.03730
-835.93750	46.64576	0.62677	0.89939	45.64655
-832.03125	49.86505	-1.79058	1.49250	49.98592
-828.12500	48.75005	-2.19338	4.53289	53.89030
-824.21875	41.47592	-4.20790	3.54502	48.27512
-820.31250	36.94393	-6.62538	-1.08982	41.83900
-816.40625	33.90290	-3.40179	-2.64740	37.23951
-812.50000	37.04295	0.22477	-2.00549	41.67114
-808.59375	43.67115	3.04540	1.31625	46.81317
-804.68750	43.38508	-2.19253	4.62975	41.52800
-800.78125	41.81924	-3.40119	8.49004	38.91194
-796.87500	32.96564	1.43414	4.66833	40.15673
-792.96875	28.32025	2.24013	0.54497	41.43951
-789.06250	32.07191	2.64319	6.58081	43.33648
-785.15625	25.43111	-0.58013	6.93228	37.55912
-781.25000	13.64713	-2.59466	-3.29906	29.93777
