 	TP9	AF7	AF8	TP10	
-1000.00000	1.12078	-0.86189	2.22252	-2.96047
-996.09375	-2.86762	1.95874	2.62552	-6.56767
-992.18750	-1.76855	2.76471	-1.00085	-1.04161
-988.28125	1.60371	2.36200	-2.61252	0.20194
-984.37500	-0.24326	-0.45841	-0.19496	-8.41001
-980.46875	-1.24142	-4.48755	1.01387	-9.76357
-976.56250	1.17687	-1.26393	1.41684	-2.71227
-972.65625	4.36527	5.18313	2.62572	0.80880
-968.75000	5.14747	7.19792	4.23751	0.93916
-964.84375	2.97826	3.97461	4.64054	5.67885
-960.93750	-2.76848	-2.06919	3.83471	2.78645
-957.03125	1.90513	-3.68074	1.82007	-0.91575
-953.12500	12.01886	2.36335	-0.19458	1.00546
-949.21875	10.33376	6.79571	-0.19452	4.51324
-945.31250	0.26840	2.36370	-7.44724	6.92712
-941.40625	-2.23566	-0.45669	-11.07358	4.47684
-937.50000	5.37187	-0.05355	-3.41785	1.64649
-933.59375	7.08127	-1.66505	-0.19442	-1.26230
-929.68750	3.84972	-2.47078	-2.61199	2.45432
-925.78125	6.93631	-2.47060	-3.01494	4.19789
-921.87500	3.59501	-2.87333	-1.40314	-6.29701
-917.96875	-3.72247	-2.47029	-3.82071	-7.91327
-914.06250	0.02184	-0.85836	-2.20900	2.06142
-910.15625	0.98978	1.55942	7.86431	6.03729
-906.25000	-2.40747	1.55959	7.86432	-0.09270
-902.34375	-4.20052	0.75385	7.05842	-5.35253
-898.43750	1.23011	-0.45473	8.26724	6.27246
-894.53125	3.32828	-1.66324	1.41749	15.00402
-890.62500	-5.91730	-2.06601	1.41750	7.19603
-886.71875	-6.81677	-2.06585	-2.20889	-1.51521
-882.81250	-7.47810	-0.85687	-3.41755	-6.78643
-878.90625	-3.93132	2.76967	2.22353	-1.32088
-875.00000	1.68688	3.17283	1.01475	0.89749
-871.09375	-3.18883	-4.48266	-0.99987	-5.76245
-867.18750	-0.66063	-2.87069	0.61190	-2.49192
