-2.2356,-1.8155,-1.2737,-0.77601,-0.4276,0.0041315,0.39798,0.67205,0.98647,1.2537,1.4651,1.5953,1.7233,1.7911,1.7996,1.7569,1.6671,1.5529,1.3467,1.0645,0.69313,0.36271,-0.15407,-0.77158,-1.2996,-2.1089,-3.0511,-3.8634,-5.0914,-6.5288,-8.2257,-9.6882,-11.84,-14.068,-15.354,-15.786,-14.6,-12.859,-11.603,-10.156,-8.9311,-8.139,-7.2613,-6.5314,-6.0673,-5.5425,-5.1305,-4.822,-4.6557,-4.5218,-4.44,-4.4323,-4.4902,-4.6608,-4.8476,-5.1739,-5.6103,-6.1268,-6.5854,-7.2657,-7.95,-8.3845,-8.7368,-8.6468,-8.0651,-7.3622,-6.2523,-5.0715,-4.2141,-3.1551,-2.2022,-1.5797,-0.85808,-0.27749,0.18639,0.44197,0.65189,0.71373,0.66688,0.47318,0.11755,-0.27108,-0.97313,-1.909,-3.1086,-4.2213,-6.0427,-8.266,-10.152,-12.161,-11.817,-9.5967,-7.8335,-5.8323,-4.2379,-3.2857,-2.2497,-1.4642,-0.99931,-0.53268,-0.17948,0.085964,0.25028,0.44446,0.63778,0.79302,1.02,1.2697,1.4747,1.7676,2.0638,2.361,2.5752,2.8326,3.0545,3.1874,3.3294,3.4241,3.4747,3.4863,3.458,3.3835,3.3002,3.1646,2.9983,2.8595,2.6583,2.4647,2.2811,2.1452,1.9936,1.8652,1.7899,1.7078,1.6496,1.6161,1.574,1.5487,1.5296,1.5095,1.4663,1.396,1.3286,1.1884,1.0115,0.79177,0.60137,0.32321,-0.00050986,-0.26197,-0.62792,-1.0349,-1.3428,-1.7547,-2.1342,-2.4913,-2.7372,-2.9521,-3.0865,-3.1447,-3.1451,-3.0693,-2.9806,-2.8362,-2.6762,-2.4995,-2.3547,-2.1217,-1.8956,-1.7155,-1.4567,-1.1752,-0.85476,-0.59675,-0.23891,0.14845,0.44567,0.83962,1.2206,1.4933,1.8478,2.181,2.4869,2.6974,2.9408,3.1456,3.2801,3.3987,3.4737,3.5019,3.5013,3.4591,3.3793,3.2919,3.1463,2.9726,2.8333,2.6397,2.4339,2.2311
-7.9539,-6.4407,-4.7206,-3.2935,-2.3943,-1.3809,-0.55904,-0.049013,0.51221,0.95507,1.2915,1.4852,1.6744,1.795,1.8468,1.8704,1.8436,1.7901,1.6788,1.5164,1.2975,1.0895,0.75042,0.33135,-0.036165,-0.6027,-1.2634,-1.8174,-2.6192,-3.4821,-4.3615,-5.004,-5.7876,-6.427,-6.7916,-7.1017,-7.2607,-7.3151,-7.3202,-7.3157,-7.3247,-7.3372,-7.351,-7.3504,-7.3334,-7.264,-7.1516,-6.9965,-6.8568,-6.6714,-6.4987,-6.3974,-6.3187,-6.3067,-6.349,-6.4922,-6.7488,-7.113,-7.4578,-8.0065,-8.6314,-9.1142,-9.6507,-9.8751,-9.6279,-9.0588,-7.8825,-6.4563,-5.3477,-3.9145,-2.588,-1.685,-0.60413,0.33611,1.1419,1.6548,2.2339,2.6884,2.9531,3.2016,3.344,3.3849,3.3605,3.2581,3.1001,2.9599,2.7723,2.632,2.5821,2.6173,2.7854,3.0898,3.3886,3.8468,4.3301,4.6865,5.1335,5.5287,5.7846,6.0663,6.276,6.4158,6.4796,6.5096,6.4848,6.4332,6.3238,6.1702,6.0311,5.8183,5.5778,5.3194,5.1172,4.8416,4.565,4.3577,4.0804,3.7948,3.4885,3.2322,2.8374,2.3515,1.9049,1.168,0.22707,-0.65409,-2.1407,-4.1154,-6.8363,-9.5899,-13.953,-13.39,-10.007,-6.3155,-3.6842,-2.1898,-0.63482,0.54446,1.4359,1.9474,2.447,2.7615,2.884,2.9063,2.7715,2.4793,2.1546,1.5734,0.80669,0.09641,-1.0477,-2.4675,-3.7609,-5.8797,-8.6297,-12.233,-15.274,-16.25,-12.844,-10.359,-7.7605,-5.7966,-4.6224,-3.3253,-2.2437,-1.3185,-0.69746,0.054717,0.7387,1.2135,1.8121,2.3756,2.902,3.2789,3.7562,4.202,4.514,4.8966,5.2413,5.4732,5.7428,5.9626,6.1302,6.2183,6.2806,6.2758,6.2247,6.0887,5.8682,5.6437,5.2569,4.7588,4.1422,3.592,2.7292,1.7016,0.80207,-0.5925,-2.2347,-4.1479
-1.0814,-0.6821,-0.14083,0.35176,0.65457,0.95651,1.1103,1.1225,0.9917,0.68802,0.21495,-0.25146,-0.99572,-1.8003,-2.3697,-2.9228,-3.0664,-2.8645,-2.2736,-1.5007,-0.71315,-0.18495,0.395,0.83039,1.0669,1.2526,1.3019,1.2584,1.1038,0.8495,0.5013,0.18935,-0.29281,-0.85346,-1.3291,-2.0415,-2.8719,-3.8407,-4.6996,-6.0716,-7.8024,-9.4364,-12.29,-16.683,-22.537,-32.927,-19.146,-14.361,-12.188,-10.206,-8.9164,-8.2722,-7.7612,-7.5662,-7.6008,-7.8572,-8.3035,-8.8829,-9.3052,-9.7725,-9.9883,-9.8955,-9.4114,-8.5838,-7.539,-6.6821,-5.5179,-4.3174,-3.4306,-2.3011,-1.2493,-0.51414,0.40001,1.2147,1.9486,2.4415,3.0341,3.5545,3.9034,4.3241,4.7054,4.9724,5.3204,5.6546,5.9836,6.2307,6.567,6.9118,7.1751,7.5365,7.9017,8.2668,8.5364,8.8814,9.2012,9.4156,9.6632,9.8629,9.974,10.062,10.077,10.008,9.8975,9.6657,9.3288,8.9957,8.4348,7.721,7.07,6.0189,4.7239,3.1173,1.6597,-0.67043,-3.3424,-5.0391,-5.2672,-3.3494,-1.1793,0.17714,1.5788,2.5724,3.0986,3.5512,3.7699,3.8067,3.7238,3.5425,3.3438,3.2213,3.1596,3.2691,3.4716,3.8719,4.3656,4.7597,5.2697,5.7282,6.1164,6.3534,6.5854,6.7215,6.7587,6.7213,6.5841,6.3536,6.1203,5.7201,5.2266,4.7981,4.1586,3.4584,2.8976,2.1272,1.3627,0.6296,0.12309,-0.51032,-1.0994,-1.498,-1.9948,-2.4492,-2.7487,-3.0626,-3.1994,-3.0579,-2.7412,-2.0973,-1.2535,-0.56113,0.38261,1.2971,2.1497,2.7399,3.4562,4.1064,4.5448,5.0707,5.5352,5.8477,6.2217,6.5455,6.8166,6.9883,7.1702,7.2879,7.3295,7.3181,7.2228,7.0891,6.8211,6.4443,5.9438,5.4872,4.7634,3.9022,3.1704,2.0869,0.9183,-0.26077
1.6184,1.6428,1.6881,1.732,1.7434,1.6998,1.5557,1.3597,0.95876,0.35805,-0.47805,-1.2907,-2.6592,-4.3528,-5.7745,-7.4789,-7.9769,-7.2306,-5.4762,-3.6927,-2.1844,-1.2645,-0.29081,0.43861,0.85344,1.2494,1.4871,1.5746,1.5803,1.4736,1.2599,1.0338,0.66238,0.20239,-0.19943,-0.79453,-1.4584,-2.1817,-2.7537,-3.5515,-4.3508,-4.9231,-5.5961,-6.1459,-6.4184,-6.5834,-6.5425,-6.3713,-6.1994,-5.9713,-5.8232,-5.8044,-5.9518,-6.3217,-6.772,-7.6335,-8.8253,-10.389,-11.83,-14,-15.805,-15.997,-14.447,-12.168,-10.036,-8.648,-7.0563,-5.7087,-4.8272,-3.8015,-2.9543,-2.4116,-1.7925,-1.3096,-0.95861,-0.77855,-0.64601,-0.61723,-0.64806,-0.71635,-0.74697,-0.70426,-0.48986,-0.060997,0.58262,1.17,2.0593,3.0035,3.7022,4.5936,5.4276,6.1898,6.711,7.3331,7.8666,8.2092,8.5919,8.893,9.0637,9.2204,9.2974,9.2974,9.2463,9.1115,8.8951,8.6769,8.3046,7.8412,7.4267,6.7855,6.0478,5.2317,4.5956,3.7933,3.1694,2.9176,2.9417,3.3507,3.9963,4.5416,5.2588,5.8938,6.2943,6.7201,7.0263,7.1837,7.3007,7.3388,7.3129,7.2592,7.1537,7.0225,6.9141,6.7569,6.5967,6.4787,6.3262,6.1855,6.0706,6.0031,5.9402,5.9071,5.8946,5.8829,5.8648,5.8284,5.775,5.6672,5.4998,5.328,5.0412,4.6838,4.3649,3.8663,3.2763,2.5959,2.0138,1.1254,0.074856,-0.84126,-2.2781,-4.0729,-5.7361,-8.5425,-11.976,-14.208,-12.897,-9.5894,-6.8258,-5.2234,-3.5581,-2.3044,-1.3716,-0.84427,-0.3269,0.020747,0.19593,0.35624,0.48503,0.60206,0.82982,1.1808,1.6666,2.0984,2.7266,3.3557,3.7928,4.3104,4.7254,4.9595,5.1616,5.2384,5.1919,5.083,4.8452,4.516,4.2201,3.7811,3.3079,2.8229
-3.1642,-2.8144,-2.1176,-1.3095,-0.70776,0.0042032,0.57277,0.89495,1.1834,1.3113,1.3015,1.2079,1.0007,0.73203,0.51897,0.24232,0.018803,-0.1052,-0.22312,-0.28564,-0.30452,-0.3017,-0.28364,-0.24689,-0.20531,-0.13427,-0.061714,-0.022476,-0.0058468,-0.057448,-0.20298,-0.39517,-0.76746,-1.2879,-1.7801,-2.5651,-3.4848,-4.4891,-5.2547,-6.1767,-6.848,-7.0698,-6.9776,-6.5398,-6.084,-5.3922,-4.7285,-4.1541,-3.7979,-3.4317,-3.1882,-3.1061,-3.1349,-3.3188,-3.5603,-4.0081,-4.569,-5.2174,-5.7403,-6.4466,-7.1111,-7.5486,-8.0118,-8.2992,-8.3802,-8.2734,-7.9276,-7.377,-6.8638,-6.1163,-5.4262,-4.9783,-4.5034,-4.2147,-4.165,-4.3069,-4.7626,-5.5846,-6.5037,-8.2606,-10.94,-14.013,-21.8,-22.211,-13.514,-9.926,-6.5539,-4.0399,-2.4946,-0.7531,0.70768,1.9596,2.7509,3.6491,4.3712,4.8025,5.2406,5.5319,5.6609,5.732,5.7083,5.6248,5.5431,5.4433,5.3792,5.3676,5.4029,5.4892,5.5762,5.7036,5.8356,5.9643,6.0596,6.1935,6.3436,6.471,6.6632,6.8804,7.1142,7.2919,7.5209,7.7207,7.8401,7.9512,7.9989,7.9831,7.8868,7.7032,7.4223,7.1432,6.6723,6.0776,5.5471,4.7114,3.7338,2.9101,1.7068,0.44971,-0.68893,-1.3218,-1.6375,-1.3291,-0.81298,0.029451,0.87727,1.6243,2.0858,2.591,2.9588,3.1525,3.3094,3.3622,3.3346,3.2087,2.982,2.6618,2.3598,1.8826,1.3176,0.8431,0.15956,-0.56908,-1.1223,-1.8131,-2.4018,-2.8598,-3.0942,-3.2733,-3.3267,-3.3169,-3.2834,-3.2572,-3.2926,-3.3991,-3.6792,-4.2004,-4.8087,-6.0064,-7.8873,-10.026,-14.754,-20.52,-13.358,-9.087,-5.2694,-2.6283,-1.1292,0.40093,1.5246,2.1471,2.7271,3.0554,3.1628,3.1167,2.9062,2.5441,2.1938,1.6618,1.0863,0.51008
-15.386,-10.934,-6.6342,-3.7179,-2.069,-0.3591,0.92586,1.6685,2.4224,2.9386,3.2536,3.3675,3.3723,3.2164,3.001,2.5802,2.0061,1.4651,0.5686,-0.54338,-1.8853,-3.0376,-4.6669,-6.0183,-6.4424,-5.9707,-4.7711,-3.799,-2.6675,-1.8146,-1.2761,-1.0808,-1.0744,-1.3776,-1.8195,-2.715,-4.0176,-5.836,-7.6729,-11.065,-15.47,-16.532,-12.457,-8.6413,-6.5559,-4.4494,-2.8795,-1.7034,-1.0208,-0.34508,0.1033,0.29864,0.38677,0.29756,0.11576,-0.28156,-0.84766,-1.5986,-2.2988,-3.4311,-4.8411,-6.1181,-8.2917,-11.329,-16.157,-23.003,-24.003,-15.23,-11.854,-8.9018,-6.9344,-5.8792,-4.86,-4.2218,-3.9477,-3.9572,-4.2419,-4.8085,-5.4179,-6.4368,-7.6225,-8.5168,-9.572,-10.246,-10.39,-10.144,-9.2625,-7.7933,-6.4219,-4.4631,-2.6085,-0.94459,0.12563,1.298,2.168,2.6167,2.9547,2.9842,2.7921,2.235,1.3053,0.0027119,-1.1947,-2.857,-3.8805,-3.6545,-2.2372,-0.44349,0.79767,2.1956,3.3059,4.1738,4.6969,5.2574,5.6976,5.9672,6.2697,6.5276,6.758,6.9183,7.114,7.287,7.3981,7.5112,7.5722,7.5718,7.4878,7.2993,6.9891,6.6635,6.0946,5.3425,4.6397,3.4877,2.0518,0.7316,-1.4475,-4.2543,-7.8369,-10.546,-11.026,-8.2174,-6.17,-4.1005,-2.6108,-1.5135,-0.88095,-0.20969,0.31236,0.64176,1.0213,1.3429,1.5461,1.7572,1.8901,1.9503,1.9354,1.83,1.618,1.3867,0.99711,0.50688,0.084019,-0.56247,-1.3083,-2.1415,-2.8086,-3.7505,-4.6998,-5.3749,-6.1287,-6.5629,-6.5937,-6.4242,-6.0188,-5.5935,-5.3374,-5.1019,-4.9983,-4.9491,-4.8145,-4.4059,-3.6104,-2.799,-1.5705,-0.3381,0.51718,1.4917,2.251,2.6701,3.0052,3.087,2.9081,2.594,1.9152,0.90787,-0.094596,-1.8076,-4.0535,-6.8437
-3.2375,-2.7655,-1.9742,-1.0908,-0.41798,0.43664,1.2027,1.7016,2.2585,2.6797,2.9569,3.0756,3.1062,2.9855,2.7923,2.3865,1.7942,1.2097,0.22467,-1.042,-2.6268,-4.049,-6.1668,-8.0574,-8.6338,-7.8004,-6.1047,-4.8612,-3.4907,-2.4732,-1.7815,-1.4396,-1.1912,-1.145,-1.2181,-1.4413,-1.7624,-2.1241,-2.3867,-2.6555,-2.7468,-2.6648,-2.3503,-1.8367,-1.3767,-0.72675,-0.092733,0.47444,0.8434,1.2349,1.4985,1.6097,1.6384,1.5393,1.3767,1.0372,0.56596,-0.033369,-0.56728,-1.3824,-2.3074,-3.0649,-4.108,-5.1191,-5.9554,-6.3741,-6.5655,-6.3574,-6.0095,-5.4141,-4.7983,-4.3835,-3.9305,-3.6287,-3.5082,-3.5166,-3.6835,-4.0191,-4.3845,-5.0386,-5.9048,-6.6977,-8.0111,-9.7544,-12.133,-14.445,-17.192,-15.116,-11.804,-8.0307,-5.1742,-2.9875,-1.6972,-0.37961,0.56238,1.0278,1.3513,1.3305,1.0874,0.44966,-0.55557,-1.9475,-3.2298,-5.0262,-6.1757,-6.0382,-4.7386,-3.0938,-1.9809,-0.78,0.10519,0.71409,1.0092,1.2226,1.27,1.2208,1.0905,0.9628,0.91768,0.98127,1.2242,1.6279,1.9912,2.5006,2.9793,3.2843,3.5845,3.7423,3.752,3.6566,3.3921,2.9748,2.562,1.8847,1.0742,0.39557,-0.57272,-1.5565,-2.4853,-3.1023,-3.7696,-4.2927,-4.6177,-5.0302,-5.506,-6.0378,-6.448,-6.898,-7.0669,-6.9228,-6.3639,-5.5198,-4.7953,-3.8518,-3.0218,-2.3471,-1.9586,-1.5917,-1.4039,-1.3792,-1.4963,-1.7951,-2.1408,-2.7851,-3.6552,-4.794,-5.8603,-7.6691,-10.109,-12.65,-17.856,-26.677,-19.5,-14.941,-11.187,-8.6792,-7.2721,-5.7822,-4.5871,-3.8145,-2.904,-2.068,-1.2726,-0.70197,0.026622,0.70535,1.1688,1.7033,2.1148,2.3352,2.4874,2.4714,2.2676,1.9819,1.4053,0.60014,-0.16477,-1.39,-2.7891,-4.181
-2.7358,-2.3872,-1.9039,-1.3956,-1.0042,-0.48708,0.00015161,0.34382,0.75932,1.1165,1.4018,1.5668,1.7137,1.7749,1.7576,1.6509,1.4472,1.2353,0.87955,0.45196,-0.019761,-0.37531,-0.81492,-1.1728,-1.3639,-1.5085,-1.5558,-1.5513,-1.5288,-1.529,-1.5813,-1.6598,-1.7995,-1.9661,-2.0853,-2.217,-2.301,-2.2951,-2.2302,-2.0596,-1.8008,-1.5595,-1.1854,-0.77491,-0.44691,-0.0037455,0.41691,0.79176,1.0325,1.2866,1.4557,1.5222,1.522,1.4164,1.2672,0.97029,0.57298,0.085092,-0.33358,-0.94475,-1.6026,-2.0989,-2.7378,-3.3093,-3.7958,-4.0795,-4.355,-4.4947,-4.5229,-4.4883,-4.3949,-4.303,-4.173,-4.0787,-4.0072,-3.9661,-3.9498,-3.973,-4.0109,-4.0998,-4.209,-4.3116,-4.45,-4.5644,-4.5839,-4.5095,-4.2416,-3.7327,-3.1984,-2.348,-1.4347,-0.54037,0.069556,0.76541,1.3027,1.5867,1.7984,1.8173,1.7107,1.4258,1.0065,0.48745,0.069467,-0.4722,-0.94676,-1.2249,-1.4903,-1.6499,-1.7325,-1.8317,-1.9576,-2.1775,-2.436,-2.9883,-3.8454,-4.7642,-6.4781,-8.9853,-12.414,-14.52,-12.649,-8.8497,-6.5538,-4.2944,-2.6997,-1.8231,-0.98152,-0.43833,-0.13413,-0.041457,-0.057846,-0.2102,-0.39491,-0.74088,-1.1657,-1.5303,-2.0689,-2.6762,-3.3569,-3.9206,-4.7481,-5.7068,-6.5355,-7.8371,-9.485,-11.65,-13.836,-18.166,-27.21,-30.738,-19.303,-14.436,-12.083,-9.7822,-8.0779,-6.7956,-6.0494,-5.2965,-4.7741,-4.5179,-4.3611,-4.3851,-4.5136,-4.8409,-5.3137,-5.9349,-6.4784,-7.2782,-8.0908,-8.6467,-9.2386,-9.5225,-9.4175,-9.1039,-8.4681,-7.6786,-7.0472,-6.1937,-5.3542,-4.737,-3.9303,-3.1439,-2.396,-1.8603,-1.1832,-0.56059,-0.14042,0.35311,0.76358,1.0048,1.2438,1.3823,1.4196,1.3815,1.2559,1.0551,0.86785,0.59003,0.31483,0.076062
-4.1021,-3.8779,-3.5259,-3.1165,-2.7844,-2.3205,-1.8544,-1.5078,-1.067,-0.64762,-0.25171,0.028153,0.37405,0.68209,0.88896,1.1306,1.3198,1.4258,1.53,1.5764,1.5707,1.5345,1.441,1.2995,1.1559,0.911,0.58545,0.28337,-0.21417,-0.84658,-1.6167,-2.2865,-3.2827,-4.338,-5.0618,-5.7667,-5.9818,-5.6682,-5.1685,-4.3379,-3.4602,-2.8315,-2.0393,-1.3251,-0.83668,-0.2374,0.29838,0.76777,1.0757,1.4147,1.6614,1.7845,1.8451,1.7744,1.6342,1.3268,0.87392,0.27491,-0.26681,-1.0999,-2.0354,-2.7851,-3.7863,-4.7188,-5.4719,-5.8516,-6.0969,-6.0958,-5.9917,-5.7962,-5.6147,-5.5135,-5.4287,-5.3846,-5.3329,-5.263,-5.1107,-4.8587,-4.5858,-4.1276,-3.5917,-3.1603,-2.5599,-1.9541,-1.3443,-0.88512,-0.2672,0.35954,0.83564,1.4579,2.0518,2.604,2.9723,3.3894,3.7071,3.867,3.9646,3.9196,3.791,3.4848,3.0253,2.4222,1.8866,1.0494,0.084741,-0.7051,-1.7993,-2.8441,-3.5025,-4.0834,-4.285,-4.2217,-4.1233,-4.0818,-4.2614,-4.5882,-5.2967,-6.2226,-7.0832,-7.3736,-6.995,-5.9494,-5.0322,-3.9165,-3.076,-2.6495,-2.3283,-2.2528,-2.3589,-2.5232,-2.7924,-3.0546,-3.2095,-3.3606,-3.4666,-3.5442,-3.6871,-3.9062,-4.2294,-4.5743,-5.1638,-5.9179,-6.5987,-7.6163,-8.767,-9.9968,-10.935,-12.045,-12.797,-13.004,-12.782,-12.081,-11.355,-10.283,-9.2025,-8.2022,-7.543,-6.7934,-6.2172,-5.896,-5.6224,-5.5215,-5.5379,-5.6729,-5.8958,-6.2067,-6.474,-6.8569,-7.2088,-7.4475,-7.7392,-7.949,-8.0924,-8.1428,-8.1476,-8.0683,-7.9404,-7.635,-7.1635,-6.6979,-5.9542,-5.0911,-4.1995,-3.5413,-2.707,-1.9447,-1.4382,-0.85325,-0.35805,-0.047625,0.29827,0.57529,0.78903,0.91256,1.0396,1.1318,1.1824,1.2315,1.274,1.3142
-8.2987,-8.0799,-7.3979,-6.5471,-5.9399,-5.2553,-4.6892,-4.326,-3.8886,-3.4431,-2.9469,-2.5346,-1.9489,-1.3122,-0.82418,-0.16954,0.46762,0.91865,1.4801,1.9799,2.4023,2.6612,2.9135,3.0467,3.0593,2.9431,2.655,2.3089,1.6423,0.70197,-0.57104,-1.8122,-3.9967,-7.1002,-10.531,-19.151,-22.656,-12.595,-9.3075,-6.6043,-4.8859,-3.9643,-3.03,-2.2881,-1.7903,-1.1431,-0.47169,0.22156,0.73934,1.3851,1.9376,2.2652,2.5636,2.6829,2.6461,2.4231,1.9677,1.258,0.53954,-0.70387,-2.3504,-3.9256,-6.6479,-10.383,-15.158,-16.739,-13.395,-10.162,-8.5501,-7.2017,-6.5313,-6.3947,-6.6476,-7.3529,-8.4355,-9.3759,-10.279,-9.9457,-8.8419,-6.8886,-4.9448,-3.6594,-2.1627,-0.8717,0.23592,0.98091,1.8827,2.7016,3.2688,3.9607,4.6001,5.1772,5.5594,6.0001,6.3366,6.5157,6.6504,6.6486,6.5516,6.2667,5.7897,5.0955,4.4114,3.231,1.6642,0.1479,-2.556,-6.6381,-11.781,-33.203,-11.578,-6.2901,-4.0344,-2.0889,-0.87796,-0.28424,0.20877,0.47453,0.59942,0.64173,0.64988,0.62209,0.53931,0.31126,-0.086055,-0.53447,-1.3848,-2.5856,-4.1901,-5.6556,-7.7989,-9.4467,-9.625,-8.5189,-6.9713,-5.9821,-5.0157,-4.4401,-4.1913,-4.2042,-4.4512,-4.9453,-5.4697,-6.3572,-7.437,-8.6935,-9.7366,-11.206,-12.634,-13.502,-14.178,-13.923,-13.15,-11.71,-10.21,-8.8695,-8.0007,-7.0625,-6.3981,-6.0581,-5.8361,-5.83,-5.9709,-6.3123,-6.7978,-7.3552,-7.7428,-8.1621,-8.445,-8.5698,-8.6394,-8.7178,-8.9503,-9.2522,-9.9135,-10.923,-11.923,-13.341,-13.967,-13.226,-11.059,-8.7091,-6.6987,-5.4427,-4.1016,-3.098,-2.5236,-1.9492,-1.5413,-1.3127,-1.0595,-0.82586,-0.58193,-0.38241,-0.10612,0.16289,0.35618,0.58495,0.778,0.93527
