 	TP9	AF7	AF8	TP10	
-1000.00000	-3.09936	1.56938	5.04891	0.99505
-996.09375	-4.47894	0.76362	-3.41246	4.33723
-992.18750	-7.05996	-0.04218	-1.39764	-0.14584
-988.28125	-8.05171	1.97260	2.22888	-3.38201
-984.37500	-5.28233	2.77863	1.42313	-2.91950
-980.46875	1.32374	-1.25059	1.02030	4.12343
-976.56250	2.51567	-2.86213	0.61747	3.23957
-972.65625	1.90683	-0.84737	0.21472	-8.43658
-968.75000	-0.61621	-0.84727	2.63242	-3.64880
-964.84375	-10.64403	1.16750	5.05020	-2.06048
-960.93750	-10.76303	0.36177	7.06505	-2.42300
-957.03125	-6.89469	-1.24988	9.88572	-0.23472
-953.12500	-4.77325	1.57079	7.46833	-4.20443
-949.21875	-1.71206	2.77971	-0.18723	-10.38165
-945.31250	-1.21159	2.77983	1.02171	-6.48429
-941.40625	2.12469	2.37696	1.02190	1.49607
-937.50000	-4.10730	-1.24933	-7.84240	-0.85062
-933.59375	-5.73099	-2.05506	-5.82752	-5.97972
-929.68750	3.18121	-1.24911	3.84292	-12.29237
-925.78125	-2.77644	-2.05487	7.87235	-11.35629
-921.87500	-7.17329	-2.05476	1.42566	-4.67565
-917.96875	-0.41264	-4.87514	-2.60355	0.58124
-914.06250	2.26863	-4.06919	2.63471	1.95477
-910.15625	-4.85822	1.97486	-2.20030	-0.10763
-906.25000	-3.65477	4.79552	-5.82654	6.69413
-902.34375	2.42463	3.98971	-0.99126	7.66406
-898.43750	9.41699	2.37812	2.23234	1.63894
-894.53125	8.35623	1.57236	3.84421	3.08221
-890.62500	-0.02611	3.99001	2.23266	0.79547
-886.71875	-1.83045	4.79605	1.42694	1.73522
-882.81250	-4.55499	-0.03903	-0.18467	3.45519
-878.90625	-2.83548	-4.87408	-1.39332	5.54041
-875.00000	-0.75654	-3.26231	1.42737	0.62760
-871.09375	-4.46552	-1.24757	1.42745	2.91372
-867.18750	-2.94022	1.17013	-4.61646	11.24162
-863.28125	0.88406	1.97604	-10.25730	-0.78758
-859.37500	4.31780	1.17027	-9.45131	-10.68759
-855.46875	2.33449	2.37914	-4.21305	-5.40854
-851.56250	4.00185	1.17043	1.42816	-0.19320
-847.65625	9.13964	0.36472	9.88979	3.38565
-843.75000	4.22333	1.57365	7.47239	5.40824
-839.84375	3.05942	-0.44087	0.21979	-5.54926
-835.93750	-9.76690	-6.08179	-3.00355	-13.01139
-832.03125	-14.09371	-4.46991	-6.22689	-3.28081
-828.12500	-0.63714	0.76832	0.62303	2.34743
-824.21875	2.22778	-3.66381	0.62318	2.29582
-820.31250	5.46036	-2.45490	-7.83821	-1.21238
-816.40625	10.08190	1.97739	-5.42045	1.59073
-812.50000	10.56791	1.17165	1.42956	6.55037
-808.59375	11.25673	2.38059	2.23557	7.32604
-804.68750	11.00536	-0.43979	1.42984	3.16920
-800.78125	9.89204	-1.64850	-1.79353	2.71914
-796.87500	9.49801	0.36627	-1.79345	2.93788
-792.96875	5.07248	-0.84241	3.84764	5.53284
-789.06250	2.52678	1.17236	0.62431	15.10410
-785.15625	3.55327	1.97835	-6.22534	4.40107
-781.25000	7.06978	-2.45370	-9.44867	-2.62519
-777.34375	13.05535	-1.24483	-4.21042	5.53288
-773.43750	12.54757	1.57582	2.23665	1.32710
-769.53125	14.28622	-1.24463	1.02802	1.51177
-765.62500	10.48938	-3.25916	1.83401	5.99080
-761.71875	4.22859	-4.46779	5.46053	4.50609
-757.81250	10.27018	0.77045	7.07232	9.77454
-753.90625	13.26215	3.59109	9.08708	17.70945
-750.00000	7.06372	2.38241	6.66959	17.32444
-746.09375	7.23316	3.18838	-6.62696	13.57954
-742.18750	15.05103	4.80026	-13.07368	14.43653
-738.28125	17.25028	3.99446	-3.40315	13.64364
-734.37500	16.09128	1.57703	0.22341	11.16668
-730.46875	19.15415	3.18883	2.23823	8.55617
-726.56250	16.34917	-0.43741	3.04423	3.79919
-722.65625	9.70390	-4.06373	1.02970	8.62570
-718.75000	8.19620	-0.43725	1.43279	11.89673
-714.84375	8.14932	-0.03425	2.23878	15.14378
-710.93750	11.49049	-1.64584	5.05940	18.73001
-707.03125	9.63542	-0.83992	0.22438	8.88627
