 	TP9	AF7	AF8	TP10	
-1000.00000	1.77700	0.88709	-8.42515	11.73213
-996.09375	-1.69383	-0.85309	-1.17244	18.44202
-992.18750	0.81092	-2.30186	4.46854	4.40523
-988.28125	3.14649	-0.70390	-1.97839	2.31201
-984.37500	9.76297	-0.72703	0.03619	11.07505
-980.46875	16.28096	1.41217	4.06550	4.77848
-976.56250	12.22464	7.13901	1.64785	4.83265
-972.65625	9.00665	2.76771	2.85652	8.19669
-968.75000	6.49448	-8.81214	1.24458	5.68824
-964.84375	-2.93282	-7.04008	2.45331	5.10096
-960.93750	-3.86855	-2.87940	0.84170	3.46459
-957.03125	1.67665	-7.00176	-5.60521	0.12897
-953.12500	-2.06125	-6.26443	-7.61996	0.73546
-949.21875	-0.29126	-2.84570	-8.42587	0.17904
-945.31250	-0.03241	-4.50872	0.03554	-7.36325
-941.40625	-1.07024	0.09580	1.64720	-4.70718
-937.50000	-3.12514	-0.56328	0.84129	-0.91050
-933.59375	-5.38328	-10.05184	2.85588	-6.28949
-929.68750	-7.52400	-2.94825	-5.20282	-7.76354
-925.78125	-3.29555	6.46058	-0.77072	-4.15781
-921.87500	-0.32281	7.51238	2.04976	-1.20880
-917.96875	-5.01123	2.27871	-6.00903	-0.70735
-914.06250	-3.76974	-6.97805	-10.84433	-5.21895
-910.15625	1.33266	-6.29628	-8.02395	-10.88057
-906.25000	-2.64869	6.12135	-2.78596	-11.87537
-902.34375	-4.86619	2.03912	0.03446	0.65744
-898.43750	0.84218	-9.75846	11.71940	2.74926
-894.53125	-0.83818	-12.75262	12.92815	-4.51068
-890.62500	-5.13199	-9.25968	2.04899	-7.95614
-886.71875	-4.53517	-1.09654	1.24293	1.72048
-882.81250	-5.04537	1.39918	-3.18945	10.55690
-878.90625	-9.75473	-4.44243	-8.42773	-3.03642
-875.00000	-3.43278	4.45990	-4.39854	1.07541
-871.09375	1.30414	7.90985	-1.57809	8.26885
-867.18750	-4.11472	-10.76136	1.24237	-3.66148
-863.28125	-4.50072	-7.70867	2.04826	-6.57075
