 	TP9	AF7	AF8	TP10	
-1000.00000	-2.04923	-3.06132	-0.53225	3.75678
-996.09375	-7.33922	-1.85240	-3.75537	-3.36864
-992.18750	-6.03898	-4.67274	-1.74045	-1.39612
-988.28125	1.50636	-1.85208	6.72130	6.92690
-984.37500	-0.23205	2.98327	7.52744	4.20373
-980.46875	-3.04003	-1.04594	3.49841	-6.88275
-976.56250	-0.39420	-1.85164	2.69278	-1.89903
-972.65625	0.00614	0.56611	4.70769	7.13290
-968.75000	2.50435	3.78969	4.30504	17.31914
-964.84375	0.45430	0.96935	1.08189	11.33253
-960.93750	1.68630	0.56655	6.32029	1.85085
-957.03125	8.27741	4.19303	5.11178	6.46722
-953.12500	6.45576	4.59612	-3.75236	10.42338
-949.21875	8.62686	5.80507	-2.14036	3.48883
-945.31250	7.10662	4.19347	-0.52836	3.11911
-941.40625	3.65315	2.98487	0.68076	12.62502
-937.50000	1.35365	1.77622	3.09868	2.39059
-933.59375	-0.37239	2.58223	2.29312	-12.06785
-929.68750	-1.47441	2.98535	2.29339	-11.59495
-925.78125	-4.06089	2.17957	3.50248	-6.33971
-921.87500	-4.00530	1.77682	1.08517	1.66029
-917.96875	-5.04602	1.37406	-1.33214	-1.63715
-914.06250	-7.96998	-0.64039	2.29459	4.13535
-910.15625	-10.06040	-4.66950	5.92130	7.93287
-906.25000	-4.45077	-5.87815	8.33919	0.68107
-902.34375	-2.36815	-5.87801	6.72768	-0.02381
-898.43750	-18.17504	-3.05737	10.35432	-2.39146
-894.53125	-19.54398	0.56920	8.33990	-2.20453
-890.62500	-13.49349	0.16638	1.08744	-2.79434
-886.71875	-16.23323	-5.07159	1.08775	3.22546
-882.81250	-11.59980	-6.68312	2.29686	2.32738
-878.90625	-11.44333	-2.65369	-0.92630	-15.18518
-875.00000	-12.51458	0.56989	0.28282	-16.57605
-871.09375	-9.74471	-1.84757	6.32710	-13.14863
-867.18750	-8.79128	-4.66793	1.89521	-10.39431
-863.28125	-3.10971	-4.66779	-3.74550	-0.15800
-859.37500	-4.19686	-3.45881	-0.11893	-3.35401
-855.46875	-7.82012	1.37649	2.29895	-7.94799
-851.56250	-7.26043	4.60007	-2.13304	-13.85673
-847.65625	-9.12482	2.98852	-6.16208	-10.36318
-843.75000	-13.58204	0.57107	-8.98228	-11.11354
-839.84375	-15.78496	2.58586	-4.54980	-11.22344
-835.93750	-13.91044	4.60067	0.28569	-2.10265
-832.03125	-6.02479	2.98914	3.50937	-6.92666
-828.12500	-3.74567	2.58634	0.28612	-1.91654
-824.21875	-0.75210	2.18354	-4.54882	4.10639
-820.31250	10.65649	-1.84560	-2.13095	-0.79369
-816.40625	5.69528	-2.65131	-0.51900	-0.15921
-812.50000	8.56338	2.98989	-3.74210	3.01371
-808.59375	15.74187	5.81052	-2.13007	8.13488
-804.68750	9.50802	3.79600	3.91417	12.01318
-800.78125	10.12482	4.19904	6.73494	13.49998
-796.87500	1.15317	4.19921	9.15277	9.38908
-792.96875	5.82112	4.19938	8.75011	4.75531
-789.06250	12.96748	4.60250	3.10933	0.41762
-785.15625	3.57176	2.99097	3.10965	-4.27508
-781.25000	1.58171	0.57353	-2.93398	-1.99605
-777.34375	3.16861	-1.84392	-5.35131	-2.78338
-773.43750	-2.13199	-4.66429	-2.12762	-1.56356
-769.53125	-2.79313	-4.26122	-4.14202	1.12300
-765.62500	2.38115	-2.64942	-3.73874	-6.88822
-761.71875	0.32360	-2.64931	-5.75308	-9.81428
-757.81250	-5.18081	-1.44039	-4.14110	-6.85794
-753.90625	-4.80396	-2.24610	-0.11151	-10.69864
-750.00000	-2.11569	-1.84302	0.29174	-10.29573
-746.09375	-6.56331	-2.64868	0.69487	-6.30635
-742.18750	-12.20045	-2.24557	-0.91656	-11.16823
-738.28125	-8.18280	-2.64836	-4.54271	-9.28035
-734.37500	-1.37436	-4.25984	-6.95998	-3.70652
-730.46875	-1.91161	-2.64795	-6.15383	-1.60176
-726.56250	-3.92766	-3.05077	-3.73595	4.71878
-722.65625	-1.35481	-1.43888	2.30826	2.39753
-718.75000	0.60475	0.17297	3.51730	-2.79801
-714.84375	-2.30638	0.17315	3.51759	-0.32510
-710.93750	0.25000	0.17333	-0.91435	1.82422
-707.03125	3.83686	-0.22941	-2.52581	4.02299
-703.12500	5.44517	-1.03517	0.29506	2.26932
-699.21875	4.65552	-1.03500	-3.33103	2.51537
-695.31250	5.30606	2.18866	-4.94244	9.52442
-691.40625	6.39869	4.60644	0.29595	3.61337
-687.50000	3.43149	5.81539	1.50510	-2.35155
-683.59375	1.33320	1.38329	2.31129	3.75299
-679.68750	3.55721	-2.64584	3.11747	7.46414
-675.78125	0.92319	-1.03400	7.55006	-1.55239
-671.87500	-0.77611	-0.22795	3.92400	0.54673
-667.96875	-2.72566	1.38389	-6.14892	7.35129
-664.06250	-6.85589	1.38406	-5.34276	0.39511
-660.15625	-2.70077	-1.43623	-5.74540	-0.84852
-656.25000	-2.55341	-1.03316	-5.34229	-2.52607
-652.34375	0.49950	-1.03302	-2.52151	-3.34136
-648.43750	7.52902	-2.24164	-1.31239	11.77513
-644.53125	10.27721	0.17602	2.31435	14.75393
-640.62500	0.37451	0.57913	3.92637	-5.50259
-636.71875	-4.71471	0.17631	0.70322	-13.53922
-632.81250	1.37787	0.57936	1.50942	-0.38914
-628.90625	-8.50954	3.39997	1.10677	-2.77870
-625.00000	-12.55471	3.40010	-3.72808	-22.07665
-621.09375	-1.73603	0.98270	-2.92198	-22.21581
-617.18750	0.88992	5.41504	-5.74217	-11.21877
-613.28125	0.66651	5.81815	-3.72716	1.75372
-609.37500	-3.28827	-0.22565	1.91416	-2.06034
-605.46875	-0.82085	-1.83730	1.10863	-8.56356
-601.56250	-1.39163	-3.04599	-0.09987	2.59677
