 	TP9	AF7	AF8	TP10	
-1000.00000	11.45163	-2.18431	-9.45096	4.27475
-996.09375	9.28952	3.05377	-10.65965	4.59484
-992.18750	8.49795	-5.00483	-4.21283	9.22466
-988.28125	6.33400	-2.18441	-1.39229	-1.31483
-984.37500	1.12919	-0.16987	-1.39231	-2.21985
-980.46875	-0.80249	4.26242	-3.80993	-1.26783
-976.56250	3.26633	7.88898	-6.22754	-3.61801
-972.65625	6.39871	-0.57241	-4.21283	0.43450
-968.75000	7.33202	1.84528	1.42823	1.31270
-964.84375	7.64877	4.26291	5.45751	6.44607
-960.93750	5.76289	-2.58676	-1.79516	2.82675
-957.03125	2.46644	-3.39253	-7.83908	-2.16058
-953.12500	1.58793	-0.57200	-2.19819	-4.69513
-949.21875	5.19505	-5.00427	2.23402	0.33747
-945.31250	8.07477	-7.01888	1.02526	1.39444
-941.40625	-1.49395	-3.39243	-0.18359	-7.62002
-937.50000	-4.41137	-0.57198	-1.39241	1.30477
-933.59375	-3.12448	4.26318	-0.18369	-0.12389
-929.68750	-3.29007	5.47207	7.87498	-3.43219
-925.78125	-2.00892	-2.18356	7.87499	0.35773
-921.87500	-2.82975	-3.39223	0.62221	-2.38997
-917.96875	-1.66999	1.04000	3.44264	3.95157
-914.06250	-4.52693	-0.16886	2.63680	2.45941
-910.15625	-4.01207	-0.16889	-0.18366	-3.94998
-906.25000	-0.02083	1.44294	-6.63043	-1.09204
-902.34375	2.16090	-3.79512	-9.04803	-6.06220
-898.43750	-1.81595	-9.43619	-0.58642	-1.07510
-894.53125	-0.61743	-5.40679	3.84596	8.28969
-890.62500	-2.20131	-0.57160	5.86072	4.83149
-886.71875	-4.47698	1.04018	8.68133	-0.12770
-882.81250	4.61970	4.66668	7.87556	6.34756
-878.90625	-0.02797	7.89015	3.44335	8.38255
-875.00000	-5.51337	9.50186	1.83168	0.44067
-871.09375	3.75820	5.47258	-1.79475	3.57362
-867.18750	4.78691	2.24914	-3.40645	-0.77356
-863.28125	-3.10152	-5.00364	-5.82394	-8.27293
-859.37500	-3.16836	-12.65935	-11.06190	-1.52590
-855.46875	-1.09903	-4.60066	-8.24129	-2.55757
-851.56250	-1.04000	8.69599	-3.80896	1.14204
-847.65625	2.80686	9.50174	3.84683	5.84057
-843.75000	0.76582	7.08414	9.08503	-1.16636
-839.84375	-5.60647	8.29291	3.84701	4.65381
-835.93750	0.52097	1.84608	0.62360	4.52827
-832.03125	2.34130	1.44325	3.04118	3.17837
-828.12500	-5.96780	2.24908	2.63830	6.82639
-824.21875	-7.13549	1.04017	1.02650	8.73354
-820.31250	-9.36488	6.68117	1.42950	4.75866
-816.40625	-1.47656	9.90460	5.45892	-0.46689
-812.50000	0.19921	7.48695	4.65310	0.81862
-808.59375	-6.21025	-1.78055	-0.58500	-0.22845
-804.68750	-1.40703	-7.82454	3.84738	0.88106
-800.78125	0.05576	1.84578	7.47391	-9.67527
-796.87500	2.15755	5.47204	6.26531	-8.68422
-792.96875	2.19785	-12.25697	-3.00195	-2.31261
-789.06250	2.89900	-13.06281	-5.82236	-1.61996
-785.15625	9.10202	1.84570	0.22167	4.29145
-781.25000	1.69953	9.50137	-2.19592	2.85205
-777.34375	-0.68239	13.12778	-3.00175	-1.19166
-773.43750	2.68737	13.12772	5.45986	-3.39717
-769.53125	-0.78929	7.08359	5.45996	-9.02969
-765.62500	-3.79683	-3.39259	-5.82198	-16.89183
-761.71875	-2.82243	-5.00440	-5.41893	-12.86175
-757.81250	-8.80443	-10.24261	0.62509	-3.78183
-753.90625	-10.43025	-10.24265	1.43103	-4.45201
-750.00000	-3.56500	-7.42216	3.04281	-5.93370
-746.09375	-1.80747	-2.58696	-0.98645	-5.85042
-742.18750	-0.21141	10.70968	3.04286	-6.85317
-738.28125	-3.68987	11.11265	10.69856	-3.56568
-734.37500	-6.54505	7.88929	7.07211	-6.68921
-730.46875	-3.40591	2.24830	1.43112	-8.04349
-726.56250	-2.64073	-3.79566	-5.01568	-8.10996
-722.65625	-10.20653	-8.63079	-4.61267	-4.90886
-718.75000	-15.57323	-9.43672	1.83422	-0.54803
-714.84375	-3.80321	3.45703	9.89282	-0.84543
-710.93750	0.09617	2.65122	3.84892	0.76012
-707.03125	-5.07016	-15.07772	-7.83600	-2.71325
-703.12500	-0.56672	-8.22798	0.22264	3.04568
-699.21875	-1.75756	5.06867	9.49009	-0.77722
-695.31250	-2.62392	5.47162	8.28133	-8.68322
-691.40625	1.70521	1.44232	1.43158	-0.47396
-687.50000	7.03862	0.23349	7.87855	5.10726
-683.59375	2.92956	0.63642	2.23757	2.50721
-679.68750	1.07894	0.23347	-8.64150	1.78680
-675.78125	8.25766	1.44226	3.84941	3.63831
-671.87500	10.28549	6.68026	5.46127	0.74530
-667.96875	2.67706	10.70943	3.84972	6.08894
-664.06250	1.90565	3.85953	5.46152	5.96961
-660.15625	-3.04330	-9.03433	-2.19414	-5.34979
-656.25000	-4.21587	-3.39335	-1.79118	-1.35785
-652.34375	0.85317	0.63587	-4.20877	8.85035
-648.43750	-2.02164	-0.17002	-0.58236	0.23693
-644.53125	-1.20757	5.47100	3.04400	-5.50146
-640.62500	-1.23753	3.05335	-0.98528	-4.05786
-636.71875	-2.59030	0.63581	-2.59699	-7.56034
-632.81250	-2.01878	-1.37892	-4.20874	-4.76828
-628.90625	-0.59671	-4.60250	1.43236	-7.20628
-625.00000	-0.35151	-2.58789	2.64123	-9.74073
-621.09375	0.04506	-2.18496	-5.41734	-9.65042
-617.18750	9.49041	6.27659	-0.58216	-1.67709
-613.28125	6.49764	5.06777	5.05886	5.41922
-609.37500	-5.92857	3.85902	5.05887	-3.34251
-605.46875	-2.76198	6.67951	1.83547	-1.10220
-601.56250	-0.40555	1.44148	-1.79095	5.27119
-597.65625	-4.25456	-1.78187	0.22366	1.37829
-593.75000	-3.42451	3.45626	-5.01454	-4.50872
-589.84375	-2.69529	6.67964	-5.01455	-11.94066
-585.93750	0.44250	-3.79663	1.02950	-8.59183
-582.03125	3.45521	-3.39367	-2.59674	-2.80988
-578.12500	-0.32572	4.66494	-0.58202	4.42130
-574.21875	2.45160	-5.40828	-0.17910	8.15520
-570.31250	1.85844	-7.02001	-7.43181	6.89204
-566.40625	1.22076	6.67965	-7.83462	5.67083
-562.50000	4.78097	5.06786	-0.98479	-1.25555
-558.59375	-6.13762	3.85904	1.02982	-5.84955
-554.68750	-10.94295	0.63552	3.85031	-2.92970
-550.78125	-6.36374	-2.99083	5.86498	1.98581
-546.87500	-8.46762	1.84443	-4.20822	4.21831
-542.96875	-3.27185	3.85902	-4.61105	9.53165
-539.06250	2.87468	4.66485	-1.79054	0.37744
-535.15625	-0.51003	5.06774	-8.23744	-14.39852
-531.25000	-13.65917	1.84438	-9.84919	-10.94458
-527.34375	-12.48823	-3.39371	-0.17898	-0.05112
-523.43750	-6.18978	-4.19963	10.29715	-10.73952
-519.53125	-14.40021	-7.82595	3.85023	-18.00090
-515.62500	-17.43869	-8.22882	-4.61140	-9.33288
-511.71875	-12.77408	-6.61690	0.22373	-9.73663
-507.81250	-9.61450	-7.42268	-0.98510	-3.90831
-503.90625	-8.79642	2.24774	-9.44663	1.99993
-500.00000	-5.99321	6.27710	0.62671	-3.36814
-496.09375	-0.49987	1.03906	3.85017	-1.83969
-492.18750	4.34918	1.44206	1.83554	2.38655
-488.28125	11.45217	-2.99012	6.67061	7.15780
-484.37500	13.09672	-2.18418	6.67050	4.64045
-480.46875	5.12060	3.85989	-1.79113	-1.25800
-476.56250	2.74179	1.44230	-0.17951	-1.99723
-472.65625	2.65009	-4.19873	4.65574	-2.37768
-468.75000	-1.65542	-3.39272	-6.62616	0.91728
-464.84375	-1.74242	-0.16932	-10.25250	4.03524
-460.93750	0.40023	2.65120	-0.98504	0.81809
-457.03125	2.34116	7.88935	-0.58199	-0.54368
-453.12500	6.29724	8.29225	-2.59665	-4.28776
-449.21875	1.84522	5.47179	1.43265	-3.68809
-445.31250	-8.57217	0.63672	7.47663	-3.84050
-441.40625	-6.05333	-1.78084	6.26782	-8.82613
-437.50000	-4.94176	4.66609	1.02972	-3.52806
-433.59375	-9.29613	1.84557	-1.79077	-8.98649
-429.68750	-1.00037	-0.97500	-13.87856	-19.95076
