 	TP9	AF7	AF8	TP10	
-1000.00000	-3.08436	1.07294	3.08270	5.59598
-996.09375	-0.37341	-1.34484	2.67952	0.93606
-992.18750	-0.14900	-2.95673	-0.14123	-0.58305
-988.28125	-9.32152	0.26655	-4.57369	4.39336
-984.37500	-7.62461	-0.94242	-8.20024	0.89225
-980.46875	-2.27528	-0.53973	-8.20041	-5.06846
-976.56250	-6.55179	0.66886	-2.96243	-2.57151
-972.65625	-10.04434	-1.74885	1.46962	2.50536
-968.75000	-5.16895	-2.15198	3.08119	0.82847
-964.84375	1.95146	1.47423	3.48390	-0.94615
-960.93750	1.69920	0.66813	3.08086	2.37269
-957.03125	-2.33313	-0.94375	3.88658	3.95722
-953.12500	-0.19116	-3.76444	1.06594	-0.04596
-949.21875	-2.94864	-5.77928	-4.57526	-1.08717
-945.31250	-5.34547	-3.76482	-7.39590	5.70072
-941.40625	-5.25455	-2.55628	-8.20190	4.55398
-937.50000	-9.48048	0.26404	-4.57574	-6.87869
-933.59375	-6.46327	2.68136	1.46799	-4.61612
-929.68750	-3.87383	1.87527	1.06489	-6.99626
-925.78125	-8.14995	0.66626	2.67638	-13.00870
-921.87500	-6.60486	1.47198	1.46738	-10.20458
-917.96875	-5.43130	0.26296	-2.96496	-12.91912
-914.06250	-6.30860	-2.15486	1.06415	-12.01710
-910.15625	-2.30931	-2.96091	-0.95070	-8.84360
-906.25000	-6.85623	-3.76697	-7.39780	-8.71933
-902.34375	-15.23361	-2.55847	-5.38330	-12.08075
-898.43750	-13.95909	-2.15576	0.66052	-14.97002
-894.53125	-14.24475	-0.94718	-2.56308	-11.37507
-890.62500	-16.79766	2.27607	-4.57787	-9.45287
-886.71875	-9.91919	-0.14175	0.25710	-12.05018
-882.81250	-0.50590	-2.96242	2.67447	-5.09775
-878.90625	-1.21629	-2.55970	4.28595	4.69845
-875.00000	1.14546	-3.76860	4.68861	-0.27753
-871.09375	3.01827	-3.76881	1.46494	-2.38182
-867.18750	-6.45477	-1.75440	-3.37040	-2.85317
-863.28125	-3.50820	-1.35175	-0.14712	-2.94992
-859.37500	4.59508	1.06562	2.67317	3.78006
-855.46875	-2.05347	6.70638	-4.57981	-7.33767
-851.56250	-7.34079	3.48278	-3.77419	-11.81101
-847.65625	-2.10021	-1.75550	-0.55093	-4.89913
-843.75000	1.96277	0.66184	-2.16282	1.62175
-839.84375	5.09207	-0.54719	3.47793	0.81201
-835.93750	11.60763	0.66140	6.70108	2.09257
-832.03125	10.53919	4.28762	1.05984	11.81480
-828.12500	5.16101	3.88449	-3.77562	8.80850
-824.21875	9.47267	3.88428	1.86521	6.20506
-820.31250	4.71341	4.68993	6.29726	11.51209
-816.40625	-5.82828	3.07808	2.67063	8.26641
-812.50000	-6.21139	0.25743	1.05874	10.06553
-808.59375	0.01704	1.06310	2.67026	6.43892
-804.68750	2.51324	3.07757	6.29649	-2.08747
-800.78125	1.85597	2.27157	5.89334	4.85880
-796.87500	5.66973	0.65966	5.08730	18.83695
-792.96875	7.67072	1.46539	2.66947	11.14093
-789.06250	14.29823	2.67395	-4.58352	-5.15923
-785.15625	18.97156	4.28551	-2.97198	-0.28416
-781.25000	12.24368	3.88235	2.26594	11.07617
-777.34375	2.98329	6.29976	1.05696	6.80535
-773.43750	-1.41748	7.50839	-1.76375	0.12602
-769.53125	3.67758	4.68767	0.25073	-2.21543
-765.62500	5.26713	4.28461	1.86228	-2.48334
-761.71875	6.06958	3.88147	-0.55556	-0.05107
-757.81250	8.67287	1.06079	-2.16748	6.82213
-753.90625	8.01268	-0.14822	-4.58534	4.41405
-750.00000	6.83062	0.25450	-11.43536	-4.87893
-746.09375	1.29900	0.25426	-8.61505	-6.26321
-742.18750	-0.94017	3.88036	0.24922	-15.22037
-738.28125	-1.84085	5.08895	-1.36260	-9.31778
-734.37500	-3.13473	4.28292	-6.19791	-4.60806
-730.46875	-0.42534	3.07395	-0.96002	-14.76464
-726.56250	2.23958	-1.35848	0.65148	-9.60597
-722.65625	3.71752	-2.97036	-1.36337	-6.22138
-718.75000	0.05097	-0.95590	-4.58705	-10.99160
-714.84375	3.40690	-0.15025	-9.82537	-9.21724
-710.93750	4.06210	0.65540	-8.61675	-13.74508
-707.03125	2.45353	0.25233	-3.78179	-9.28572
-703.12500	10.78779	0.25214	2.26204	-4.87973
-699.21875	1.45738	-2.97150	4.67941	-8.67378
-695.31250	-5.81609	-1.76286	-0.15594	-3.77681
-691.40625	-3.48940	-0.95716	-4.18544	0.19033
-687.50000	3.55709	-1.76317	-9.42372	-0.06208
-683.59375	14.23959	1.86300	-7.81215	-1.51886
-679.68750	2.78561	2.66867	-0.96246	0.86110
-675.78125	-4.62340	-0.55494	0.24604	0.82939
-671.87500	0.68137	1.45959	2.66346	0.44266
-667.96875	-0.89515	3.87692	5.08087	4.76862
-664.06250	2.80246	1.45918	7.09531	10.31313
-660.15625	-2.00292	-3.77909	9.51272	5.12458
-656.25000	-6.32063	-5.39101	5.48317	3.79117
-652.34375	-3.58441	-3.77947	-1.36683	2.72006
-648.43750	-3.65031	-4.18268	1.45348	-8.09055
-644.53125	-0.54433	-1.36242	7.09433	-7.65655
-640.62500	8.05237	2.26377	4.67648	-1.52037
-636.71875	11.65002	1.45769	4.27335	3.49423
-632.81250	1.43055	0.24867	0.24374	0.97354
-628.90625	6.16996	1.45729	-4.99448	1.65295
-625.00000	15.89595	3.06882	2.25808	16.29888
-621.09375	13.61998	3.06864	-0.56268	15.17921
-617.18750	8.58721	1.05382	-9.02445	-2.07902
-613.28125	6.84922	0.24781	-0.96601	-7.62392
-609.37500	6.80413	2.66518	5.48061	-5.48993
-605.46875	2.17023	5.88842	2.25695	-1.22253
-601.56250	-0.19842	5.48531	0.64493	0.83275
-597.65625	1.00770	6.69384	2.25649	2.38203
-593.75000	3.39132	7.90243	1.85336	9.56026
-589.84375	9.52916	7.49932	3.86781	11.17518
-585.93750	8.25146	6.69318	7.89691	2.23844
-582.03125	3.27565	4.67830	5.47906	1.38026
-578.12500	-4.24012	3.46935	5.88175	5.59483
-574.21875	-5.32864	3.46914	4.67275	1.34804
-570.31250	-3.39020	3.46891	0.24033	3.29340
-566.40625	-4.53377	3.87156	1.44893	4.52396
-562.50000	-3.74811	4.67715	-0.56594	0.70960
