 	TP9	AF7	AF8	TP10	
-1000.00000	-9.55984	-0.41334	-0.47471	5.06238
-996.09375	-5.93322	2.00443	2.74890	13.12106
-992.18750	-0.69495	2.40748	2.74907	11.91245
-988.28125	3.73743	1.60180	0.73457	3.85403
-984.37500	7.76689	-0.81562	-2.08576	-6.21910
-980.46875	4.94654	-5.65058	-3.69734	-4.20425
-976.56250	6.96136	-2.82992	-3.29421	-2.59243
-972.65625	7.36455	1.19954	-3.29404	0.22823
-968.75000	0.51493	-0.00911	-1.27925	11.51038
-964.84375	-5.52886	-2.42650	0.33258	13.12220
-960.93750	-10.76682	-1.21754	0.73567	10.70472
-957.03125	-10.76667	-0.81449	0.73582	-5.41232
-953.12500	-5.93133	-0.81433	-0.87580	-25.96170
-949.21875	-4.31951	-0.81419	-0.87568	-22.73817
-945.31250	-5.93106	-2.42571	-0.87557	-9.84432
-941.40625	-2.30462	-3.23136	-0.47246	0.22893
-937.50000	1.72479	-3.23117	1.54236	7.07882
-933.59375	5.75415	-2.42514	-0.47213	1.03492
-929.68750	-0.28976	-0.81326	-2.88959	-5.41176
-925.78125	-11.97464	-1.61893	-2.48650	0.22948
-921.87500	-9.15394	-1.61875	1.14005	1.03543
-917.96875	-8.34790	0.39609	1.54310	-5.00855
-914.06250	-16.00339	0.79923	-0.87436	-3.39685
-910.15625	-13.18270	-1.61818	-0.47127	1.03528
-906.25000	-3.91522	-0.40919	-0.87407	-6.21754
-902.34375	-0.69169	3.62029	-2.88856	-10.64970
-898.43750	1.32304	4.82927	-1.27664	-5.00856
-894.53125	2.12898	2.41185	-0.06769	-0.97916
-890.62500	1.72618	0.39740	-0.47050	0.22979
-886.71875	1.72637	-0.81122	-1.67914	3.05047
-882.81250	1.32364	-0.00521	-1.67898	9.90031
-878.90625	8.17358	2.41257	1.14174	15.13850
-875.00000	5.75612	2.00987	0.73895	9.09467
-871.09375	-5.92869	2.81592	-1.27556	-5.81370
-867.18750	-4.71974	3.62197	-0.06661	-13.46931
-863.28125	-2.30205	2.01047	0.33646	-17.90143
-859.37500	0.11566	-0.00408	-0.06624	-14.27506
-855.46875	2.53336	-0.80979	0.73980	-7.02226
-851.56250	-4.71931	-2.01846	1.54582	-1.78411
-847.65625	-12.37494	-5.24170	2.35181	3.05111
-843.75000	-6.73383	-4.83867	0.74026	1.03638
-839.84375	-5.12195	-3.62974	0.33745	-5.00763
-835.93750	-0.28667	-4.43545	-1.67707	-8.63403
-832.03125	6.96629	-3.62947	-3.28863	-1.78426
-828.12500	0.92257	-2.42050	-2.88558	3.85681
-824.21875	-1.49485	-2.42031	-2.07948	0.23049
-820.31250	-0.28592	-0.80843	-1.27346	-5.81330
-816.40625	2.13179	0.40056	-0.46745	-5.00734
-812.50000	4.14658	-0.00224	-0.06433	-2.18670
-808.59375	-5.12064	-2.82259	1.54751	0.23089
-804.68750	-4.71751	-4.03123	3.56229	8.28952
-800.78125	-3.10564	-2.82228	2.35362	11.11016
-796.87500	-9.55244	-2.82213	1.14501	2.64875
-792.96875	-3.10542	-2.82199	1.14515	3.05182
-789.06250	5.35634	-0.00134	1.14529	2.64895
-785.15625	9.38589	3.22229	1.54832	1.03727
-781.25000	14.22129	4.02838	1.54844	2.64914
-777.34375	9.78935	5.64023	1.14568	4.26103
-773.43750	8.17775	5.64036	-0.06299	9.49930
-769.53125	10.19252	3.62584	-1.67461	10.70823
-765.62500	2.93997	2.41718	-1.67448	3.45563
-761.71875	-4.31254	2.01442	-2.07726	-11.45268
-757.81250	-7.53577	3.22328	-2.07712	-17.89946
-753.90625	-5.52095	4.43221	-2.47996	-15.07894
-750.00000	-1.08855	4.83532	-4.09153	-16.28771
-746.09375	-5.92355	3.22370	-6.50901	-18.30235
-742.18750	-13.57915	3.62679	-6.10596	-10.24377
-738.28125	-11.16145	3.62693	-2.88246	1.84421
-734.37500	-6.72910	2.41829	-1.67353	1.44126
-730.46875	-1.49082	1.61261	-3.28507	-4.19970
-726.56250	9.79145	3.62739	-2.47908	-6.61726
-722.65625	9.38868	3.22462	1.14749	-3.79670
-718.75000	4.55375	0.40434	1.55055	-2.58778
-714.84375	7.37441	1.21033	-0.46397	-6.21416
-710.93750	11.00081	3.22508	-3.28432	-5.81126
-707.03125	9.38909	0.00174	-4.09001	-1.78207
-703.12500	7.37438	-2.01278	-2.88114	0.23244
-699.21875	11.80665	1.61383	-4.08966	-3.39392
-695.31250	11.40374	4.03168	-2.47773	1.44122
-691.40625	15.02998	6.85231	1.55163	15.14065
-687.50000	21.87970	7.25535	3.56638	16.75213
-683.59375	18.65612	4.83799	2.35775	15.54320
-679.68750	14.22369	2.42057	1.14918	16.75186
-675.78125	11.00007	2.01787	0.74639	12.31949
-671.87500	4.95603	1.21214	1.14950	10.30467
-667.96875	0.52373	-2.01115	1.55256	7.88692
-664.06250	0.12083	-5.63735	2.35857	2.24578
-660.15625	1.73257	-4.83137	2.76167	1.03689
-656.25000	-8.74355	-3.21947	1.15013	1.03678
-652.34375	-14.78743	-1.20466	0.74733	1.84263
-648.43750	-5.11700	0.00422	1.55333	6.27479
-644.53125	3.34465	0.00437	0.74764	3.05135
-640.62500	3.74757	0.81049	-0.46101	-1.38089
-636.71875	1.73287	2.01952	-0.05793	-4.20138
-632.81250	-2.69943	-0.39791	0.34506	-1.38098
-628.90625	-7.13172	-0.80076	0.34516	0.63356
-625.00000	-10.75808	3.63158	1.55407	1.43930
-621.09375	-10.75803	2.82587	1.95711	-1.38128
-617.18750	-3.50530	1.21427	1.15136	-4.20183
-613.28125	1.73280	4.03496	-0.05732	-5.81359
-609.37500	5.76220	6.45263	-2.07183	-12.66340
-605.46875	19.46192	6.85570	-1.66879	-13.06638
-601.56250	26.31182	6.45287	-2.87745	-4.20190
-597.65625	9.38879	4.84132	-3.28020	4.66251
-593.75000	-3.50493	2.82681	-4.48886	9.90060
-589.84375	-1.08724	2.42400	-5.69750	12.31823
-585.93750	3.34513	2.82709	-2.87685	10.70655
-582.03125	1.73350	0.81259	-1.26495	8.28906
-578.12500	4.55422	-0.79902	-2.07067	10.30379
-574.21875	0.52502	1.61875	-2.47351	9.90078
-570.31250	-5.92170	2.42480	-0.05578	1.03621
-566.40625	-6.72752	4.03674	-0.86156	1.43909
-562.50000	-7.13033	4.43979	-4.48777	-1.78441
-558.59375	-7.93611	4.03706	-3.27883	-8.23133
-554.68750	-15.18879	3.63426	-3.68164	-15.48407
-550.78125	-14.78582	-0.79785	-4.08438	-19.51337
-546.87500	-12.77109	-1.60355	-2.87551	-12.26069
-542.96875	-5.92115	-2.40925	-1.26361	-5.41089
-539.06250	-1.89181	-5.22960	0.34822	-1.78455
-535.15625	-0.68297	-3.21480	0.34835	8.28866
-531.25000	3.74928	-2.00589	1.15438	13.12376
-527.34375	4.55523	-2.00572	0.75154	4.25914
-523.43750	9.79333	-1.60260	0.75166	1.43865
-519.53125	14.62846	-1.19949	-0.05405	-0.97889
-515.62500	5.76396	1.21820	-0.85983	-5.00818
-511.71875	3.34636	0.41250	-0.85972	-2.59060
-507.81250	12.21075	-0.79614	0.34920	-1.38182
-503.90625	17.04604	0.00985	1.15522	-0.97896
-500.00000	12.21101	0.81589	2.76702	3.85620
-496.09375	6.97307	-0.39277	2.76715	5.87081
-492.18750	8.18203	-0.39261	3.57312	11.91473
-488.28125	4.95876	0.41341	4.37909	20.77926
-484.37500	0.52662	0.01063	3.17048	20.37644
-480.46875	6.16778	0.01081	3.17062	10.70610
-476.56250	6.97379	-4.01833	2.36482	1.43870
-472.65625	3.34761	-4.01817	2.76786	-0.97894
-468.75000	2.13894	-1.60041	1.15624	1.84161
-464.84375	-2.29317	0.01142	0.35045	3.45334
-460.93750	-5.91935	0.81747	0.75356	1.03581
-457.03125	-4.71036	-0.39117	-2.06678	6.27400
-453.12500	-4.30726	-2.80861	-5.29010	4.66241
-449.21875	-3.50121	-5.22601	-4.48413	4.25955
-445.31250	-5.11273	-6.43466	-1.26055	5.06556
-441.40625	-7.12723	-5.62863	0.75421	-6.61938
-437.50000	-7.93294	-5.22551	2.76899	-7.82811
-433.59375	-12.76802	-6.03130	2.36617	-9.84268
-429.68750	-11.55909	-6.03119	1.96342	-13.46907
-425.78125	-13.17062	-6.03110	4.78402	-7.42510
-421.87500	-14.78224	-6.83687	1.96358	-3.39587
-417.96875	-13.57337	-6.03094	-0.85690	-4.60468
-414.06250	-10.34989	-7.23965	-0.05088	-5.81343
-410.15625	0.52917	-9.25419	0.35213	-2.58996
-406.25000	3.34968	-5.22472	1.56106	-7.42507
-402.34375	1.73787	-0.79243	-0.85644	-10.24557
-398.43750	2.94665	-1.59819	-2.06509	-7.82797
-394.53125	-1.08258	-2.80690	-3.27381	-9.03680
-390.62500	-0.27663	-2.00094	-2.06493	-3.79880
-386.71875	0.12638	-2.00083	0.75565	-1.38136
-382.81250	-3.09701	-3.61240	0.75576	3.45367
-378.90625	0.93240	-2.00057	0.75587	9.09476
-375.00000	10.19991	-0.38868	1.96477	7.48313
-371.09375	12.21473	-1.19438	1.15905	12.31843
-367.18750	4.15633	-0.38836	-0.45258	13.52725
-363.28125	2.94765	0.41764	1.56217	10.30394
-359.37500	3.75363	-1.99984	2.77108	7.48339
-355.46875	3.35087	-2.40263	3.57703	7.48334
-351.56250	0.53044	-4.01429	5.59178	10.70680
-347.65625	2.94825	-4.41709	3.17433	5.87169
-343.75000	6.97772	-2.40232	2.77146	-3.39566
-339.84375	7.78365	0.41830	1.15985	-2.99273
-335.93750	8.99254	2.03018	-3.27230	-1.78390
-332.03125	13.82781	1.62737	-4.88396	-0.57504
-328.12500	15.03664	3.23920	-1.25748	4.26013
-324.21875	10.20162	4.85110	2.36895	11.10999
-320.31250	-0.27445	4.44830	1.16031	8.28943
-316.40625	-3.90071	2.03092	-0.04841	-7.82773
-312.50000	2.54633	0.01635	-1.25711	-17.09509
-308.59375	2.14358	-2.40107	-0.45114	-12.66279
-304.68750	0.53198	-2.40094	0.35485	-0.97781
-300.78125	0.93502	-0.38618	1.56378	6.27497
-296.87500	1.33807	-1.19192	0.75809	2.64868
-292.96875	-3.09406	0.01692	3.57874	6.27511
-289.06250	-7.12321	-1.19174	4.78768	5.87231
-285.15625	-6.72021	-1.59465	1.96732	-0.57453
-281.25000	-9.54063	0.42008	1.56448	-0.97753
-277.34375	-10.74933	0.42019	-0.85298	-6.21562
-273.43750	-11.95805	-1.59436	-4.47918	-8.63300
-269.53125	-12.36091	-1.99719	-3.67322	-1.38012
-265.62500	-9.54039	-1.99706	-0.85259	0.63456
-261.71875	-7.52564	-3.60865	0.35634	0.23159
-257.81250	4.15950	-3.20559	0.75938	3.05212
-253.90625	12.62119	-0.78795	-0.85227	-4.20054
-250.00000	0.13048	-1.19072	-0.04626	-3.79752
-246.09375	-11.55434	-3.60817	0.75968	3.05233
-242.18750	-9.53956	-2.80216	-2.06073	1.44050
-238.28125	-7.92771	-1.99617	-4.47823	-7.02112
-234.37500	-11.95701	-1.19011	-4.47813	-8.22998
-230.46875	-9.94226	-1.18997	-2.06046	-7.42405
-226.56250	-9.13638	-0.38400	-5.28381	-17.09435
-222.65625	-7.52468	1.22783	-4.47784	-16.69141
-218.75000	-2.68941	0.82507	2.77502	-7.02120
-214.84375	1.34003	-0.38361	3.58097	-5.40955
-210.93750	1.34018	-1.18933	0.76056	-5.81265
-207.03125	-6.31537	-5.62143	-0.44814	2.64880
-203.12500	-6.71819	-7.23304	0.76078	-0.97757
-199.21875	-5.10634	-6.82994	0.35796	-10.64780
-195.31250	-2.28574	-4.81515	-2.46242	-15.88578
-191.40625	3.35541	-2.39740	-3.26816	-15.88565
-187.50000	3.75843	-1.18844	-1.65636	-11.45341
-183.59375	-1.88241	0.42338	-1.65624	-11.05040
-179.68750	-5.91156	-0.78532	-0.85026	-8.63274
-175.78125	-3.89674	-0.38227	1.56750	2.24644
-171.87500	-8.32883	-1.99392	-0.04403	2.24652
-167.96875	-11.14921	-5.21720	-1.65563	-0.17094
-164.06250	-12.76086	-8.03764	-1.65547	6.27600
-160.15625	-13.56649	-6.02287	-2.86411	4.66436
-156.25000	-8.73115	-3.20221	-2.05806	-5.40881
-152.34375	-3.89584	-5.21676	-0.84919	-3.39405
-148.43750	-7.11921	-4.41083	-1.25197	-1.78220
-144.53125	-8.73092	2.43907	-0.84897	-7.02013
-140.62500	-4.70150	3.24502	-1.65471	0.23272
-136.71875	-3.08971	-0.38122	-4.87804	2.65039
-132.81250	-1.47792	0.82767	-4.87795	-5.00531
-128.90625	3.35740	0.42482	-2.46025	-1.37895
-125.00000	4.96920	-1.58972	-2.05720	3.05333
-121.09375	3.76048	2.03680	-1.65423	5.87380
-117.18750	2.55180	2.03693	-0.04239	7.88836
-113.28125	-0.67161	-1.18637	-0.04233	4.66484
-109.37500	2.95479	0.42548	0.36062	3.05312
-105.46875	4.56664	2.44030	0.36068	5.47066
-101.56250	8.99898	-0.38002	1.16664	2.24714
-97.65625	13.83437	-1.99163	-0.04211	4.66466
-93.75000	1.74660	-1.99149	-0.44503	9.09687
-89.84375	-10.74412	-3.20011	-0.04201	-7.02040
-85.93750	-11.14697	-2.79713	-0.04195	-15.07898
-82.03125	-9.13229	0.82937	-1.25070	-14.27310
-78.12500	-7.52051	1.23235	-3.66822	-17.89947
-74.21875	-9.13212	1.23243	-3.26516	-18.30247
-70.31250	-14.37016	0.42667	-4.87681	-17.09362
-66.40625	-7.11735	-1.18495	-4.87671	-14.67583
-62.50000	-2.68505	-0.37902	-2.86196	-13.06392
-58.59375	-3.89377	0.42690	-3.66773	-12.25797
-54.68750	-0.67019	-0.37886	-1.65299	-4.60228
-50.78125	3.76210	0.02411	-1.24993	-3.79646
-46.87500	2.95629	4.05354	-1.24983	-5.00528
-42.96875	-5.50522	3.65063	-0.84683	1.03864
-39.06250	-9.13149	1.23307	-3.26422	3.85917
-35.15625	-2.68447	2.03905	-1.24944	7.88849
-31.25000	0.94204	1.23319	-2.05516	3.45630
-27.34375	2.15099	-1.18429	-5.27846	-3.39342
-23.43750	6.58332	-2.39300	-2.45784	2.24767
-19.53125	4.97166	-2.79585	-0.44309	3.05363
-15.62500	2.55424	-4.00454	-2.05468	-7.82552
-11.71875	0.13673	-3.60150	-3.66633	-13.06362
-7.81250	4.16612	-0.37797	-2.86038	-9.03430
-3.90625	8.59842	-1.58669	-1.24852	-3.79619
0.00000	-1.07185	-2.39245	-2.05427	0.63610
3.90625	-10.74213	-0.37773	-2.86007	5.47134
7.81250	-7.11576	0.02523	-2.05408	3.85977
11.71875	0.94283	1.63707	-1.65110	-8.22808
15.62500	-2.68343	2.44304	-1.65100	-5.00457
19.53125	-3.48917	0.83146	-0.84505	0.23356
23.43750	-2.68309	0.42860	-0.44202	-0.97535
27.34375	-1.07132	1.63750	0.36389	7.48610
31.25000	1.34631	3.24931	0.76690	2.65096
35.15625	5.37559	3.24939	-0.03885	-9.83989
39.06250	6.58437	4.86123	-0.44170	-9.83987
42.96875	-0.26550	4.05550	-2.05331	-11.45160
46.87500	-3.08604	0.83218	-5.27667	-10.64575
50.78125	-1.07145	1.63815	-5.27658	-6.21362
54.68750	2.55494	3.24994	-2.45601	-5.40774
58.59375	0.54025	2.04130	0.36456	-2.58729
62.50000	-1.87727	0.02670	1.57344	4.66537
66.40625	-1.07135	0.02681	0.76767	3.05364
70.31250	0.54044	0.02688	-0.84402	1.84486
74.21875	5.77862	-3.59937	0.36485	-0.97572
78.12500	4.16706	-4.40512	2.37957	-1.78161
82.03125	-1.87676	2.44478	3.18556	1.03885
85.93750	-1.87668	4.45954	0.36509	-2.58750
89.84375	-1.87661	1.63917	-0.84361	1.84472
93.75000	-1.87653	1.23631	-1.24639	6.67979
97.65625	-1.07059	0.02760	0.36542	11.11199
101.56250	-4.29392	-3.19569	1.17142	13.52951
105.46875	-0.66738	-4.80734	-1.64906	6.27672
109.37500	-1.07015	-5.21012	-0.84312	-0.57312
113.28125	-4.69628	-5.20999	1.97753	-2.99068
117.18750	-2.27858	-1.98647	1.17178	-0.97592
121.09375	-1.47262	-1.18043	-0.43986	6.27691
125.00000	4.16859	0.43139	0.76905	5.06822
128.90625	-1.06930	2.04326	-0.03670	4.26231
132.81250	-8.72481	0.02865	-1.64835	-3.79624
136.71875	-7.91872	-0.77711	-1.24530	-10.64595
140.62500	-0.66578	-2.79167	-0.84227	-2.58726
144.53125	6.58710	-4.00038	-0.84216	3.85972
148.43750	1.75196	-3.19438	-1.24497	5.87441
152.34375	0.54320	-3.59725	0.76976	3.85977
156.25000	-1.06843	-5.20884	0.36687	2.24801
160.15625	-1.06831	-2.38825	-2.45357	4.66566
164.06250	1.75230	0.43234	-1.64765	2.24806
167.96875	-0.26227	-0.37342	-2.45341	1.84513
171.87500	4.97590	0.83546	-3.66213	1.03924
175.78125	14.24339	2.04435	-3.25910	0.63641
179.68750	7.39374	1.64148	-2.05019	10.30680
