 	TP9	AF7	AF8	TP10	
-1000.00000	13.04012	5.00123	1.58678	2.51097
-996.09375	-1.46558	0.97179	1.18371	3.71940
-992.18750	-7.91272	-5.07229	-0.83119	4.52491
-988.28125	-3.48067	-9.50466	-2.84603	-0.31050
-984.37500	-8.31601	0.16559	0.37722	-1.92255
-980.46875	-12.34554	4.59767	1.58582	-1.11700
-976.56250	-9.92813	-3.05811	-0.42904	2.50898
-972.65625	-1.06376	2.17984	-0.42927	0.89689
-968.75000	4.17416	5.80599	-1.63829	-6.35616
-964.84375	-1.46704	5.80578	-2.44431	-6.75927
-960.93750	-4.69060	5.80557	-4.86210	-12.80335
-957.03125	-7.91415	3.79074	-4.86231	-15.62398
-953.12500	-7.91426	0.97009	-1.63905	-7.96841
-949.21875	-10.33191	-8.70044	-1.63921	-8.77439
-945.31250	-6.30268	-7.49179	-0.02760	-5.95406
-941.40625	-0.25880	3.79011	0.37511	-3.93952
-937.50000	0.14406	7.01340	-5.66904	-3.53668
-933.59375	1.75570	8.62493	-8.08683	-0.31333
-929.68750	-1.46784	7.41601	-2.44597	-0.31345
-925.78125	-3.88555	-0.64282	-2.44619	-1.11944
-921.87500	1.35243	-8.70162	-4.05808	-5.55177
-917.96875	10.61991	-1.04613	0.37393	-6.76061
-914.06250	9.41113	11.84746	2.79133	-4.34311
-910.15625	2.56124	13.05612	3.59696	-3.94035
-906.25000	4.17291	7.41496	1.98507	0.89473
-902.34375	8.20206	1.37078	0.77607	12.17660
-898.43750	2.96380	-0.24109	-2.85053	10.96757
-894.53125	-0.25983	0.96753	-3.65658	9.75857
-890.62500	3.36638	3.38498	1.98427	9.35556
-886.71875	1.75450	2.98187	2.78992	6.53503
-882.81250	-2.27494	0.96710	-1.23955	9.75838
-878.90625	-1.87213	1.77279	-2.85147	4.92309
-875.00000	-0.66355	2.98133	-3.65746	-1.92700
-871.09375	-2.27542	1.36935	-2.85180	-5.95660
-867.18750	-4.29026	3.38392	-1.24025	-5.15110
-863.28125	1.35049	2.17502	-2.44922	5.32483
-859.37500	6.18543	2.57778	-3.65818	9.35390
-855.46875	-1.47055	2.17470	-2.04657	6.13021
-851.56250	-11.14117	-5.48118	-0.83801	-4.34627
-847.65625	-15.17070	-10.71945	0.77357	-6.76414
-843.75000	-9.12691	-1.85512	3.19097	1.69709
-839.84375	-1.87435	7.00917	1.17612	-7.57065
-835.93750	0.54308	6.60608	-1.64461	-16.83838
-832.03125	1.75175	6.20301	-0.43599	-4.34792
-828.12500	1.75165	5.39694	-0.03321	6.93382
-824.21875	4.16910	2.57618	-2.04802	-3.13962
-820.31250	4.16887	2.97899	-3.25698	0.08354
-816.40625	-0.66657	0.56123	-1.24246	14.99178
-812.50000	-5.50190	-2.25942	-2.04848	15.79742
-808.59375	-1.47270	-4.27421	-2.45162	16.20007
-804.68750	5.77989	-5.88618	0.77164	3.30598
-800.78125	9.40607	-2.25998	2.78611	-6.76745
-796.87500	10.61461	-1.05133	-0.43753	-4.75307
-792.96875	10.21140	-3.87200	-2.45238	-7.97677
-789.06250	5.37601	-1.05170	-1.64673	-1.53007
-785.15625	7.39042	0.96272	-0.03518	15.79564
-781.25000	10.61360	1.76834	0.77045	16.19828
-777.34375	0.94296	0.96229	-2.05025	2.49831
-773.43750	2.15147	2.97675	-3.25924	-4.75468
-769.53125	5.37466	8.21470	-0.43894	-4.75489
-765.62500	6.18026	8.21458	1.17262	-3.94938
-761.71875	14.23858	0.96170	0.76948	2.49721
-757.81250	13.02949	-2.66486	2.78393	2.09395
-753.90625	2.55299	-0.24745	2.38079	-6.36790
-750.00000	-0.67080	-2.66522	0.36595	-4.35360
-746.09375	-3.49162	-3.87412	-1.64888	2.09291
-742.18750	-5.10361	-0.65088	-6.08125	-2.74266
-738.28125	-3.89511	0.55778	-6.08143	-2.74314
-734.37500	-3.08955	4.58696	-0.03764	4.10618
-730.46875	-1.47817	6.60150	0.36510	8.13499
-726.56250	-6.71663	5.39265	-0.84385	0.07593
-722.65625	-8.32872	-0.24854	0.76770	-8.38594
-718.75000	-2.28515	-1.86041	0.36451	-7.58055
-714.84375	-2.68842	0.15410	-1.65030	-5.56644
-710.93750	-2.68873	-0.65196	-2.45627	0.07402
-707.03125	1.74315	-0.24918	-1.24762	2.49106
-703.12500	-0.67486	-3.06983	-0.44195	-0.73294
-699.21875	-5.10747	-2.66713	-1.24795	-0.33036
-695.31250	0.53316	-2.26440	-0.03928	8.53380
-691.40625	1.74158	-5.48805	-0.03941	14.57744
-687.50000	0.12948	2.97331	2.37800	7.72735
-683.59375	-1.48266	5.39074	7.21306	4.10069
-679.68750	0.93460	-0.25045	8.82460	2.48853
-675.78125	5.76941	2.97279	8.82447	-3.95885
-671.87500	0.93394	2.97256	4.39202	-7.98860
-667.96875	4.55996	-1.05690	1.97429	-3.55673
-664.06250	8.18603	-0.25120	4.39168	0.47222
-660.15625	0.93297	-1.46014	1.16812	-6.37791
-656.25000	-5.91719	-4.28076	-0.44381	4.50090
-652.34375	-9.14087	-8.31016	0.76483	6.91829
-648.43750	-13.97633	-8.71324	1.97348	-4.36402
-644.53125	-14.78243	-8.71341	0.36153	1.27664
-640.62500	-10.35047	-5.08723	2.37596	-2.75306
-636.71875	-5.51564	-0.25228	5.59923	0.06701
-632.81250	2.13978	-0.25247	0.76394	-0.33626
-628.90625	-1.08388	1.35901	-1.65383	-6.78345
-625.00000	0.52762	4.98527	-1.65398	14.16867
-621.09375	6.16840	1.35873	-2.45999	21.82398
