 	TP9	AF7	AF8	TP10	
-1000.00000	-3.69199	-5.99833	6.14013	13.72959
-996.09375	-7.31854	-3.17798	0.49842	6.87965
-992.18750	-11.75094	-3.17816	-1.91985	-6.01419
-988.28125	-10.13937	-3.58123	-2.72633	-6.82022
-984.37500	-7.72208	-4.38728	-3.93576	-6.82027
-980.46875	-4.90169	-1.16402	0.49586	-3.99973
-976.56250	-1.67835	3.26803	0.89820	-3.59686
-972.65625	-2.48442	1.25322	-1.11708	-3.59683
-968.75000	-8.93142	-0.76159	-1.92361	-5.61141
-964.84375	-9.73737	1.25292	-3.93886	-5.61138
-960.93750	-10.14025	1.65569	-4.74530	-3.59672
-957.03125	-10.54325	-1.56779	-3.13414	-1.17912
-953.12500	-8.52861	-3.98547	-1.92600	-1.17917
-949.21875	-7.31981	-3.98557	-3.53828	-8.43200
-945.31250	-5.70822	-0.76223	-4.34470	-7.62625
-941.40625	-1.67901	0.44644	-1.92773	1.23815
-937.50000	4.36482	0.44628	-1.12238	0.83510
-933.59375	4.76762	0.44611	-4.34638	-5.61185
-929.68750	2.35000	0.84883	-5.15283	-4.40310
-925.78125	4.76751	0.44581	-3.13868	3.25250
-921.87500	6.37924	0.44569	-1.52757	5.26707
-917.96875	3.55870	0.84842	-2.73695	2.44662
-914.06250	-2.88824	0.44538	-3.54339	2.04371
-910.15625	-5.30591	2.86278	-2.33517	3.65543
-906.25000	-1.67959	2.86262	0.08177	5.26715
-902.34375	-2.48553	-1.97266	-3.54520	-1.98564
-898.43750	-1.27672	-1.56986	-3.94878	-1.17978
-894.53125	2.75256	-0.36128	-0.32299	6.87878
-890.62500	5.57311	-1.16726	-1.53240	8.89339
-886.71875	10.00530	0.84727	-4.35351	5.66991
-882.81250	1.94669	1.25011	-4.75709	-0.37411
-878.90625	-8.93242	-2.77931	-0.32548	-1.58295
-875.00000	-6.91781	-5.19706	1.28558	-3.19462
-871.09375	-4.09736	-3.18257	-1.13258	-2.79174
-867.18750	-0.87394	-1.16809	-2.74498	-1.18022
-863.28125	1.54356	-0.76529	-0.32800	-1.98620
-859.37500	-4.09763	-2.37720	1.68602	-1.58341
-855.46875	-4.50070	-3.58608	-2.74688	-6.01564
-851.56250	3.15489	-0.76570	-5.16512	-12.46260
-847.65625	3.15477	1.24883	-3.15103	-9.23926
-843.75000	-0.87462	1.65160	-1.94292	-7.22469
-839.84375	-0.47184	0.44270	-1.13767	-9.23950
-835.93750	-2.48665	2.05420	-3.15297	-7.22501
-832.03125	-4.09852	4.06867	-4.36243	-4.00166
-828.12500	-0.06939	1.65090	-1.94556	0.43047
-824.21875	4.76565	2.45667	-3.55792	1.23630
-820.31250	-1.68137	3.66533	-5.97617	-3.59910
-816.40625	-3.29336	2.45637	-5.17097	-5.61394
-812.50000	-3.29356	0.44156	-3.55986	-6.41989
-808.59375	-4.09958	0.44143	-4.76932	-5.21115
-804.68750	2.75005	1.65003	-4.36700	-2.79369
-800.78125	3.15287	2.45580	-5.97935	-4.40553
-796.87500	-2.89116	3.26149	-7.59164	-4.80838
-792.96875	3.95857	2.45546	-3.96591	-1.18194
-789.06250	2.74973	2.85821	-2.35479	0.83261
-785.15625	-8.12939	2.05225	-2.35546	0.02670
-781.25000	-3.29431	0.84331	2.88197	2.44419
-777.34375	4.76425	-1.57437	3.68716	9.69683
-773.43750	3.95834	-0.76867	0.86600	14.93482
-769.53125	0.33189	2.05166	0.86535	9.29374
-765.62500	-1.68285	2.85735	0.46176	-0.77957
-761.71875	-1.68298	1.64840	1.66992	-4.80898
-757.81250	0.33155	2.45419	1.26633	-3.19733
-753.90625	-1.28030	4.06576	-0.74896	-3.60030
-750.00000	-0.07162	2.45395	0.05624	-4.00317
-746.09375	6.37517	-0.76960	2.47320	3.65243
-742.18750	2.74871	0.43909	0.86083	2.04064
-738.28125	-4.10113	2.45362	0.05425	-4.80932
-734.37500	-1.28072	-0.36707	1.66534	-3.60057
-730.46875	-0.07197	-0.77008	0.85883	-2.79466
-726.56250	-1.68368	2.85615	0.85818	-3.60063
-722.65625	-4.50426	2.85604	1.26042	-3.60070
-718.75000	-6.11595	1.24425	2.87150	-2.39193
-714.84375	-2.48961	2.05003	3.27375	0.02565
-710.93750	-0.87791	2.04993	0.45264	-0.37735
-707.03125	1.13669	-0.77070	-0.75678	-5.61549
-703.12500	2.74827	0.43796	2.06310	0.02557
-699.21875	0.33060	4.46712	3.27131	7.27830
-695.31250	1.53931	2.45233	4.07661	5.66648
-691.40625	2.74794	0.84045	6.09061	7.68103
-687.50000	-0.47558	-0.36847	4.47822	11.71034
-683.59375	-3.29607	-0.36859	2.05999	10.50156
-679.68750	-2.49020	0.84008	0.85065	4.86057
-675.78125	4.35967	1.64582	2.46173	4.05476
-671.87500	5.16551	1.24279	1.65525	4.05479
-667.96875	-2.89313	0.83971	0.44581	-1.18328
-664.06250	2.74784	2.85424	1.65394	5.26360
-660.15625	4.35955	1.64531	0.44445	14.12797
-656.25000	-2.08743	0.03348	-1.57087	9.69572
-652.34375	-0.07280	-0.36959	-0.76566	1.23413
-648.43750	3.95648	-0.77263	-2.78096	-1.58643
-644.53125	3.55351	-2.38453	-3.58747	-4.00405
-640.62500	4.76207	-1.57878	-0.36468	-6.01880
-636.71875	10.80591	2.04742	0.03757	-1.98958
-632.81250	6.37355	3.65902	-2.38065	0.83086
-628.90625	4.35881	3.65886	-2.38134	-0.78082
-625.00000	7.17919	3.65870	-1.57615	1.63671
-621.09375	0.73220	3.25557	-2.38262	5.26310
-617.18750	1.53803	3.25542	-3.18911	1.63665
-613.28125	1.53790	2.04649	-3.99566	-2.39274
-609.37500	2.34364	0.83754	-6.01092	3.65116
-605.46875	4.76107	1.64322	-5.60858	8.48628
-601.56250	-3.29763	1.64303	-1.57988	2.44232
-597.65625	-4.90940	-0.77467	0.43415	-5.61628
-593.75000	2.34322	-3.59529	2.85110	-5.21336
-589.84375	-0.88032	-4.80422	2.85047	-2.79579
-585.93750	-10.14775	-3.59553	-0.37363	-2.79584
-582.03125	-8.13312	-3.99859	-1.18015	-4.81066
-578.12500	-4.90972	-6.41632	0.43090	-2.39301
-574.21875	-10.55077	-4.80471	0.43025	-3.19872
-570.31250	-7.32725	-3.99899	1.63838	-0.78105
-566.40625	-6.92424	-4.40208	0.42891	5.66585
-562.50000	-4.90952	-1.17879	-1.58639	-7.63077
-558.59375	-3.29769	0.43280	0.02465	-16.09226
-554.68750	-6.52105	-0.77614	0.02398	-6.82479
-550.78125	-6.92390	-4.80556	0.02331	2.03979
-546.87500	-8.93847	-6.01448	-1.18610	3.24865
-542.96875	-5.71499	-3.99995	-1.99266	-1.58649
-539.06250	-8.53546	-2.38840	-1.18741	-3.19809
-535.15625	-12.96765	-0.77681	-0.78518	-1.18332
-531.25000	-12.56461	-3.19456	1.22882	-4.40671
-527.34375	-13.77337	-1.98589	0.42234	-3.60078
-523.43750	-11.75868	-0.37435	-1.59294	-2.79478
-519.53125	-0.07362	0.43138	-4.01118	-4.40647
-515.62500	8.79092	3.65466	-4.81766	-5.21228
-511.71875	4.35865	3.25154	-1.59484	-1.58592
-507.81250	-2.08829	-0.77792	-1.59549	0.42875
-503.90625	-1.68535	-1.18102	0.01556	1.63759
-500.00000	-1.68535	-1.18118	2.43250	2.84644
-496.09375	-6.52055	-3.19602	-0.38865	-1.58580
-492.18750	-8.53525	-1.98739	-0.38932	-6.01799
-488.28125	-8.93821	0.43007	-0.38999	-3.19756
-484.37500	-4.10310	2.44457	-1.59944	-3.19764
-480.46875	1.53789	3.25026	0.41456	-12.06217
