 	TP9	AF7	AF8	TP10	
-1000.00000	-6.78827	-0.08278	2.14474	-0.31984
-996.09375	0.86704	3.54381	-2.68923	-5.15558
-992.18750	6.91063	3.94703	-1.47937	-1.93262
-988.28125	7.71620	4.35018	-0.67252	6.12575
-984.37500	8.52166	1.93271	1.74610	4.51407
-980.46875	0.86554	-0.48473	0.53825	-2.33583
-976.56250	-5.17882	0.72424	-1.87844	-1.93366
-972.65625	-2.35865	0.72441	-3.89206	-1.53141
-968.75000	0.05866	-2.90172	-3.89113	-2.74058
-964.84375	2.07297	-2.90144	-1.47264	1.28844
-960.93750	2.47559	5.56029	-1.06871	1.69090
-957.03125	5.69866	6.36641	-4.69411	-2.33900
-953.12500	4.08654	1.93443	-4.29026	-0.32474
-949.21875	-1.95775	-1.28882	0.54597	-7.98088
-945.31250	1.26549	-2.90029	0.14392	-16.03998
-941.40625	3.28008	-1.69120	1.35355	-7.98176
-937.50000	2.47398	-2.49669	2.16047	-5.56453
-933.59375	5.69706	-3.70511	0.54996	-3.95318
-929.68750	3.27906	-3.30178	0.55107	-1.13291
-925.78125	2.06999	-0.48087	2.16372	-3.55065
-921.87500	1.66678	1.53418	1.76187	-9.19184
-917.96875	0.05488	2.74340	0.95718	-4.76009
-914.06250	-1.15416	2.74383	1.76428	-1.13418
-910.15625	-1.55736	1.53536	2.57121	-3.14926
-906.25000	1.26295	1.13279	3.78086	-1.53781
-902.34375	2.06872	0.73023	2.57302	0.07353
-898.43750	2.87431	0.32772	1.76832	-2.74747
-894.53125	2.47104	0.73113	0.56070	1.68415
-890.62500	0.45618	-0.07431	-1.04981	6.11579
-886.71875	2.87358	0.73190	2.98062	10.54751
-882.81250	5.69392	3.95572	5.80234	7.72669
-878.90625	2.87327	3.95609	4.19184	-7.18200
-875.00000	3.67897	4.76225	1.37259	-10.40571
-871.09375	6.90235	3.55372	-1.44674	-9.60012
-867.18750	4.08168	-0.47530	-0.63994	-12.01799
-863.28125	1.66404	-0.87788	0.16696	-1.13882
-859.37500	-1.55933	0.33112	-1.84628	4.09928
-855.46875	-9.21510	1.13726	-1.84480	0.87563
-851.56250	-12.03564	-0.87705	-1.44043	0.47238
-847.65625	-7.60348	-4.10002	-1.03608	0.47213
-843.75000	-4.38027	-1.68198	-0.63177	-4.36348
-839.84375	-6.79807	-0.06976	-1.03335	-11.21400
-835.93750	-3.97780	2.75110	0.57954	-6.78241
-832.03125	0.05129	4.36318	-3.44883	-4.36543
-828.12500	1.66271	3.15472	-4.25340	-7.58948
-824.21875	2.06524	2.34918	0.98636	-7.59009
-820.31250	-1.96448	2.34952	2.59978	-6.78490
-816.40625	-9.21763	2.34987	3.40731	-6.38249
-812.50000	-6.80038	2.75311	4.61764	-0.33886
-808.59375	-4.38309	-0.87287	3.00722	7.31655
-804.68750	-3.57749	-3.69306	3.81441	8.52496
-800.78125	-0.35435	-4.09558	2.20389	1.67454
-796.87500	-7.20444	-4.90113	-0.61520	-8.39933
-792.96875	-12.03996	-3.28917	0.59520	-7.99699
-789.06250	-8.81690	-0.06538	0.19365	-0.74491
-785.15625	-7.20554	0.33778	-1.41681	-1.95418
-781.25000	-5.59423	0.74094	-0.20656	-2.35748
-777.34375	1.25526	0.74126	-0.20490	6.90937
-773.43750	6.49305	-1.67606	1.81120	8.92339
-769.53125	9.31326	-3.69044	5.03607	13.75806
-765.62500	14.55106	-0.86953	3.42607	10.53410
-761.71875	10.92434	-0.86921	3.02479	2.47501
-757.81250	0.85073	-0.06314	2.62355	1.26589
-753.90625	-7.61111	-0.46589	2.62505	3.28014
-750.00000	-8.41727	-3.68907	2.62658	0.86203
-746.09375	-10.83534	-1.27117	-0.99823	-9.61472
-742.18750	-13.25333	1.14669	-3.01127	-9.61527
-738.28125	-8.01550	-0.86769	-1.39787	-2.36313
-734.37500	-1.97184	-2.07624	1.82716	2.47145
-730.46875	-1.56925	0.74445	-1.39480	-3.57296
-726.56250	-2.77829	3.56513	-2.60189	-6.79682
-722.65625	-6.80799	1.14777	-3.00309	-7.20031
-718.75000	-10.03188	-4.89594	-4.21022	-8.00686
-714.84375	-6.40587	-4.49274	-1.38790	0.05114
-710.93750	-5.19753	-0.46317	1.43433	1.25951
-707.03125	-6.00396	-0.46293	2.24166	1.25930
-703.12500	-0.76633	-0.05975	1.03437	2.46771
-699.21875	14.54479	0.34336	0.63310	-3.97995
-695.31250	11.72395	0.34359	3.05215	0.85456
-691.40625	3.26201	1.95561	2.24780	4.07734
-687.50000	5.67923	1.55285	1.44363	1.25619
-683.59375	2.85831	-0.05871	3.46007	2.86725
-679.68750	2.45493	-3.68489	5.87949	0.44907
-675.78125	-3.18651	-2.87868	3.86659	2.06024
-671.87500	-3.18699	-0.46086	5.07684	6.89480
-667.96875	-3.99333	-1.26642	7.09304	6.89408
-664.06250	-4.79962	-1.26615	6.28874	2.86396
-660.15625	-4.39716	-2.07179	8.70784	6.08666
-656.25000	-12.05336	-2.87756	9.51549	7.29465
-652.34375	-12.45672	-2.87750	5.89080	2.86169
-648.43750	-11.24846	-4.08614	3.87762	1.65222
-644.53125	-10.44320	-5.29480	0.25284	-2.78071
-640.62500	-1.17647	-7.71224	-1.35710	-8.01954
-636.71875	-1.98287	-6.90621	1.86796	-10.43780
-632.81250	-12.05673	-4.48836	-0.95124	-8.42400
-628.90625	-12.46009	-2.87630	-0.94995	-2.38099
-625.00000	-10.04298	-4.48782	4.28973	-1.57595
-621.09375	-9.64058	-4.48760	5.50036	-8.42651
-617.18750	-1.58262	-2.87561	3.08446	-6.81538
-613.28125	2.84904	-2.06949	1.47448	-0.36929
-609.37500	-1.98654	-2.06916	1.87913	-2.38484
-605.46875	-4.00165	-0.45715	1.47764	-1.17686
-601.56250	0.43013	-1.26276	2.68788	-1.17767
-597.65625	2.44431	-4.88890	-0.93693	-8.02822
-593.75000	8.08489	-0.05351	-2.95006	-1.17895
-589.84375	14.53133	2.36434	-3.35152	2.04395
-585.93750	14.53100	3.17044	-2.94715	-1.58289
-582.03125	14.93348	4.37942	1.48649	3.25154
-578.12500	19.36525	2.76786	4.71138	9.29469
-574.21875	15.33554	0.75352	3.50392	6.87655
-570.31250	4.05307	1.55963	0.68458	2.84658
-566.40625	-1.18541	1.55983	-0.52269	3.65165
-562.50000	-0.78297	-2.06622	-1.32676	2.84518
-558.59375	-2.39525	-2.46886	-2.13099	-1.58776
-554.68750	-6.02215	0.75487	-1.72655	-0.37982
-550.78125	-8.44015	1.96400	1.90125	1.23106
-546.87500	-6.82890	3.97893	3.51440	-4.00781
-542.96875	-4.00884	4.38205	0.69547	-7.23199
-539.06250	0.02001	4.38229	0.29403	-10.85904
-535.15625	-3.20393	3.17380	-1.71930	-10.45696
-531.25000	-8.84535	-0.04933	-2.52378	-11.26353
-527.34375	-6.49830	1.96556	0.70115	-9.65240
