-5.2563,-4.6245,-3.7818,-3.0423,-2.589,-2.1056,-1.7313,-1.5218,-1.3147,-1.1516,-1.0269,-0.94358,-0.83265,-0.68594,-0.56341,-0.41126,-0.1951,-0.018504,0.22033,0.45414,0.68534,0.85777,1.0758,1.2818,1.4422,1.6596,1.8754,2.0385,2.2314,2.3979,2.547,2.6436,2.739,2.796,2.8117,2.7773,2.6835,2.5289,2.3538,2.0435,1.6362,1.285,0.72092,0.016982,-0.61942,-1.628,-2.8672,-4.4135,-5.825,-8.2745,-11.754,-15.845,-26.752,-19.07,-13.755,-9.5735,-6.7978,-4.7555,-3.5339,-2.1544,-0.9995,-0.24247,0.62759,1.3896,2.0419,2.4713,2.9641,3.3931,3.6711,3.9838,4.2255,4.3738,4.5203,4.6445,4.7306,4.748,4.7417,4.6756,4.6003,4.4524,4.2401,4.0399,3.7166,3.3187,2.8621,2.4739,1.8995,1.2676,0.7788,0.17027,-0.33054,-0.64513,-0.71059,-0.54934,-0.1484,0.27449,0.89997,1.5381,1.9879,2.5298,2.9784,3.3203,3.5063,3.6643,3.7196,3.6876,3.5467,3.2946,3.0262,2.5909,2.0167,1.3133,0.69185,-0.2755,-1.4338,-2.4475,-4.0109,-5.8549,-7.9363,-9.5352,-11.205,-11.608,-11.004,-9.5892,-8.1021,-7.0855,-5.9189,-4.8986,-3.9636,-3.31,-2.479,-1.7049,-1.1202,-0.32316,0.51512,1.1653,2.0473,2.9399,3.8577,4.5426,5.4255,6.2676,6.8678,7.6228,8.3242,8.9627,9.3977,9.9164,10.358,10.646,10.962,11.21,11.351,11.483,11.546,11.537,11.49,11.37,11.191,11.017,10.734,10.388,10.091,9.6479,9.1484,8.5893,8.1292,7.4691,6.7626,6.2027,5.4214,4.5697,3.6501,2.9215,1.8905,0.78028,-0.11959,-1.4232,-2.9013,-4.1376,-6.0394,-8.4142,-11.668,-15.169,-21.531,-18.211,-13.674,-9.5956,-6.7095,-4.9646,-3.0774,-1.5377,-0.25467,0.55434,1.467,2.2096,2.6633,3.1587,3.5349,3.8114
-0.030446,0.079099,0.24284,0.39603,0.49379,0.5976,0.67499,0.717,0.76049,0.79234,0.80491,0.79235,0.7577,0.70203,0.63506,0.51639,0.35766,0.20744,-0.037523,-0.32713,-0.65217,-0.90444,-1.2431,-1.5153,-1.653,-1.7141,-1.593,-1.3731,-0.91654,-0.33375,0.32315,0.83123,1.4939,2.1147,2.5326,3.0182,3.4021,3.6963,3.8517,3.9688,3.9843,3.9285,3.7641,3.5026,3.253,2.8385,2.3481,1.7921,1.357,0.78642,0.24434,-0.11824,-0.51808,-0.80917,-0.95979,-1.0712,-1.1105,-1.0823,-1.0135,-0.83408,-0.52576,-0.1899,0.39513,1.1283,1.9646,2.6334,3.5368,4.4168,5.042,5.8139,6.5094,6.9706,7.506,7.944,8.2879,8.4866,8.6637,8.7412,8.7257,8.6098,8.3823,8.1329,7.6924,7.115,6.3947,5.7524,4.7614,3.6164,2.6744,1.362,0.15224,-0.70789,-0.95017,-0.68476,0.065825,0.77858,1.7689,2.7048,3.3482,4.1164,4.798,5.388,5.775,6.2091,6.5453,6.7371,6.9044,6.9649,6.9373,6.7986,6.5405,6.167,5.8113,5.2418,4.5793,4.0365,3.2804,2.5447,1.8907,1.4853,1.0794,0.82632,0.70541,0.58839,0.46132,0.3264,0.050556,-0.39118,-1.0481,-1.7173,-2.9183,-4.6083,-6.3562,-9.7486,-14.721,-15.405,-9.6605,-5.056,-1.7226,0.27637,2.5029,4.3692,5.5941,7.0367,8.29,9.379,10.094,10.918,11.603,12.027,12.476,12.793,12.945,13.032,12.99,12.817,12.606,12.211,11.693,11.227,10.515,9.7153,9.0756,8.2015,7.3549,6.5986,6.1298,5.6574,5.3538,5.2152,5.1074,5.0419,4.9727,4.9006,4.7642,4.5782,4.4024,4.1345,3.8393,3.6024,3.2952,3.012,2.7773,2.647,2.5668,2.5986,2.7002,2.9187,3.2384,3.5279,3.9637,4.4315,4.9095,5.256,5.6882,6.0745,6.3336,6.6268,6.8575,7.017
4.5047,3.0951,0.99216,-1.1795,-2.4768,-2.9531,-2.0461,-1.0072,0.32956,1.3824,2.1048,2.4441,2.6691,2.6704,2.5426,2.2254,1.7682,1.3672,0.71492,-0.038342,-0.95602,-1.7766,-3.1346,-4.9793,-6.8907,-10.719,-17.97,-18.481,-10.13,-5.3409,-2.126,-0.29059,1.6527,3.2124,4.1805,5.2451,6.0972,6.7966,7.2277,7.6898,8.0465,8.2407,8.432,8.5367,8.5764,8.5727,8.5025,8.3745,8.2426,8.021,7.7332,7.4682,7.0308,6.5008,6.019,5.234,4.2268,2.9083,1.6261,-0.59332,-3.5979,-6.1583,-6.7705,-3.1575,0.39517,2.5335,4.8335,6.6802,7.8463,9.183,10.329,11.086,11.973,12.737,13.397,13.824,14.305,14.683,14.897,15.089,15.173,15.174,15.081,14.88,14.576,14.285,13.821,13.261,12.796,12.112,11.359,10.535,9.8545,8.834,7.6521,6.6226,5.019,3.2044,1.9751,1.4283,2.7839,5.0407,6.7022,8.6274,10.211,11.186,12.248,13.069,13.546,14.019,14.327,14.494,14.54,14.507,14.382,14.238,13.996,13.713,13.399,13.149,12.797,12.428,12.139,11.732,11.288,10.924,10.384,9.7626,9.0616,8.4744,7.6225,6.6773,5.9195,4.8792,3.8601,3.1551,2.3806,2.0317,2.3548,3.1501,4.77,6.7062,8.1901,10.08,11.807,13.342,14.351,15.513,16.478,17.072,17.697,18.133,18.339,18.446,18.363,18.083,17.738,17.083,16.191,15.342,13.941,12.174,10.548,7.8867,4.6303,1.5634,1.1267,3.1707,5.5038,6.8803,8.2281,9.1439,9.7368,10.02,10.217,10.252,10.203,10.05,9.8234,9.6206,9.3235,8.9983,8.6812,8.4446,8.1575,7.9163,7.7735,7.6321,7.5404,7.5164,7.5647,7.6798,7.8703,8.0573,8.3588,8.698,8.977,9.3583,9.7259,10.047
6.0423,5.0249,3.7015,2.6018,2.0334,1.6842,1.7173,1.8618,2.0447,2.0986,1.9207,1.5968,0.86999,-0.24474,-1.3923,-3.4329,-6.2405,-8.9983,-13.549,-15.154,-11.753,-9.5188,-7.49,-6.2458,-5.6053,-4.9699,-4.4638,-4.077,-3.4838,-2.7906,-2.0463,-1.4986,-0.80864,-0.17037,0.2747,0.80435,1.2694,1.676,1.9484,2.2899,2.5795,2.782,2.9849,3.1865,3.3446,3.5792,3.8528,4.1651,4.4285,4.7935,5.1405,5.3742,5.6324,5.8157,5.9062,5.9322,5.8662,5.7133,5.5572,5.3194,5.0823,4.9199,4.7572,4.6677,4.6303,4.6085,4.5885,4.5756,4.5807,4.7015,5.052,5.5149,6.3832,7.463,8.6239,9.4813,10.542,11.472,12.069,12.727,13.23,13.512,13.767,13.883,13.878,13.807,13.623,13.348,13.088,12.684,12.211,11.683,11.247,10.615,9.9402,9.4147,8.7153,8.1137,7.8168,7.7707,8.1691,8.9511,9.6856,10.729,11.727,12.398,13.168,13.779,14.129,14.453,14.62,14.641,14.565,14.349,14.008,13.68,13.166,12.588,11.98,11.525,10.966,10.499,10.23,9.9815,9.8399,9.778,9.7078,9.618,9.4774,9.3242,9.0389,8.6352,8.2478,7.6255,6.8821,6.2557,5.3855,4.6655,4.4175,4.7124,5.7136,7.2197,8.4678,10.111,11.624,12.975,13.876,14.924,15.805,16.36,16.956,17.399,17.632,17.814,17.851,17.748,17.579,17.238,16.773,16.35,15.703,14.987,14.423,13.669,12.956,12.308,11.878,11.368,10.908,10.575,10.111,9.5945,9.0213,8.5459,7.8548,7.1059,6.514,5.6895,4.8278,4.1773,3.2961,2.4121,1.5423,0.91739,0.11694,-0.57379,-1.0094,-1.5014,-1.9277,-2.2264,-2.6192,-3.0184,-3.3859,-3.4876,-3.2025,-2.2917,-1.2796,0.26015,1.832,3.2521
4.6149,4.3245,3.9631,3.6325,3.4027,3.1164,2.8212,2.578,2.2053,1.7472,1.1904,0.69141,-0.085352,-0.99241,-1.7591,-2.8576,-3.9554,-4.7094,-5.492,-5.9121,-6.0202,-5.9488,-5.7949,-5.6553,-5.5969,-5.5951,-5.7104,-5.8818,-6.2293,-6.7132,-7.377,-8.0017,-9.0096,-10.126,-10.915,-11.617,-11.563,-10.898,-10.231,-9.3634,-8.7878,-8.6261,-8.8352,-9.5377,-10.376,-11.814,-12.729,-11.584,-9.6702,-6.9652,-4.6395,-3.1809,-1.5845,-0.30898,0.46134,1.2825,1.888,2.3224,2.5422,2.7149,2.7511,2.6879,2.4779,2.1178,1.5686,1.0007,-0.024783,-1.4771,-2.9682,-5.7024,-9.2767,-10.569,-7.1724,-3.1185,-0.076544,1.6803,3.5296,4.9459,5.7797,6.635,7.2451,7.564,7.8043,7.8602,7.7545,7.5823,7.2497,6.8239,6.4688,5.9938,5.5731,5.272,5.1526,5.1511,5.3228,5.5441,5.9344,6.388,6.7644,7.2968,7.8492,8.4039,8.8096,9.3276,9.7939,10.095,10.419,10.643,10.732,10.731,10.588,10.287,9.948,9.3313,8.4969,7.7054,6.3955,4.7104,2.5026,0.35208,-3.5865,-9.2406,-10.869,-5.7367,-1.7681,0.27032,2.2223,3.6143,4.6284,5.2062,5.7908,6.1953,6.4097,6.6104,6.7441,6.8197,6.9028,7.0044,7.1669,7.3236,7.5907,7.9282,8.2271,8.6629,9.1262,9.6,9.9542,10.412,10.842,11.139,11.499,11.807,11.998,12.198,12.327,12.379,12.365,12.27,12.088,11.894,11.563,11.148,10.782,10.22,9.5756,8.8416,8.2256,7.3122,6.2803,5.418,4.1341,2.6898,1.0719,-0.25018,-2.1437,-4.0953,-5.5224,-7.2383,-8.6531,-9.529,-10.565,-11.754,-13.318,-14.878,-17.577,-20.762,-22.323,-21.009,-18.35,-16.744,-15.371,-14.702,-14.787,-15.328,-16.264,-15.903,-13.861,-10.322,-7.1175,-4.4959
1.3754,1.6106,1.9309,2.2045,2.3708,2.5364,2.6237,2.6314,2.5552,2.3768,2.0999,1.8299,1.4049,0.911,0.49782,-0.10342,-0.7141,-1.177,-1.7835,-2.3604,-2.9123,-3.2922,-3.7707,-4.2318,-4.5659,-5.0178,-5.5091,-5.9062,-6.5422,-7.34,-8.3519,-9.2782,-10.816,-12.676,-14.181,-15.692,-15.55,-13.949,-12.614,-11.123,-10.084,-9.6279,-9.3608,-9.4526,-9.6886,-10.139,-10.291,-9.7279,-8.7844,-7.1534,-5.4379,-4.2378,-2.8222,-1.6105,-0.84065,0.02355,0.70934,1.2467,1.567,1.8955,2.1181,2.2194,2.2781,2.2606,2.1657,2.0537,1.8697,1.6599,1.5118,1.3744,1.3597,1.4596,1.7677,2.2359,2.8054,3.2597,3.8432,4.3609,4.6822,4.9967,5.1695,5.1952,5.0676,4.7528,4.2282,3.6774,2.6985,1.3704,0.075143,-2.1947,-5.3562,-9.4662,-10.974,-7.4927,-3.5904,-1.3573,0.9656,2.749,3.8436,5.0588,6.0574,6.8842,7.4085,7.9974,8.4635,8.7371,9.0031,9.1595,9.2029,9.1543,8.9822,8.6837,8.3758,7.8479,7.1811,6.5917,5.6937,4.6768,3.5859,2.7732,1.8189,1.1813,1.004,1.177,1.6912,2.1851,2.8847,3.5561,4.149,4.528,4.9449,5.2613,5.4438,5.6252,5.7456,5.8009,5.8357,5.824,5.7846,5.7366,5.6624,5.5758,5.509,5.4247,5.3576,5.3131,5.307,5.3508,5.4672,5.6118,5.8837,6.2218,6.5126,6.9262,7.3366,7.7167,7.9676,8.2352,8.4107,8.4768,8.4692,8.3412,8.1613,7.8027,7.3027,6.6469,6.0408,5.0685,3.885,2.8428,1.2033,-0.77767,-3.1974,-5.3866,-8.9862,-13.665,-17.678,-19.892,-17.804,-16.513,-15.657,-15.682,-16.469,-17.446,-18.986,-20.368,-20.862,-20.582,-19.268,-17.923,-15.907,-13.959,-12.149,-10.899,-9.2777,-7.7315,-6.5957,-5.0664,-3.583,-2.1738
-3.3386,-1.8657,-0.34369,0.79768,1.4544,2.1269,2.6069,2.8579,3.0636,3.132,3.0657,2.93,2.6391,2.2227,1.8368,1.2081,0.46657,-0.17018,-1.1192,-2.1698,-3.2825,-4.1179,-5.1502,-5.9633,-6.3547,-6.5581,-6.4849,-6.317,-6.064,-5.8578,-5.7412,-5.7155,-5.7614,-5.8366,-5.8917,-5.9051,-5.8385,-5.6751,-5.5072,-5.2595,-4.9989,-4.8128,-4.579,-4.366,-4.1901,-3.9362,-3.6226,-3.2443,-2.9085,-2.4104,-1.8788,-1.478,-0.96923,-0.5016,-0.19402,0.15576,0.44583,0.69299,0.85472,1.0509,1.2405,1.3869,1.5875,1.7992,2.01,2.1669,2.3774,2.5845,2.7357,2.9397,3.1424,3.297,3.5109,3.719,3.9193,4.0604,4.2223,4.3448,4.4013,4.419,4.3595,4.2611,4.0512,3.7434,3.323,2.9302,2.292,1.5204,0.86218,-0.077538,-0.96199,-1.5318,-1.5793,-1.0478,-0.016271,0.88911,2.1149,3.251,4.0197,4.9174,5.6793,6.3192,6.7243,7.1766,7.5352,7.7457,7.9509,8.0729,8.1101,8.0872,7.9818,7.79,7.5916,7.2605,6.861,6.5247,6.0393,5.5318,5.0342,4.6798,4.2573,3.9127,3.7185,3.5566,3.4885,3.4895,3.5552,3.6633,3.7886,3.8793,3.9826,4.0561,4.0878,4.082,4.028,3.9435,3.7715,3.523,3.1969,2.8929,2.4156,1.8411,1.3512,0.61057,-0.21903,-1.1138,-1.8063,-2.6633,-3.2912,-3.4726,-3.1576,-2.2354,-1.2782,0.12032,1.4938,2.7405,3.5721,4.5288,5.3008,5.7622,6.225,6.5161,6.6276,6.6345,6.4845,6.1798,5.848,5.2703,4.5326,3.8775,2.871,1.7309,0.48561,-0.48836,-1.7985,-3.0683,-3.9525,-5.0324,-6.0282,-6.7619,-7.7867,-8.955,-10.354,-11.624,-13.782,-16.576,-19.213,-22.384,-20.323,-17.09,-13.32,-10.282,-7.8086,-6.2451,-4.4019,-2.7997,-1.7134,-0.39651,0.78218,1.8396
-1.7638,-0.98975,-0.058011,0.75543,1.282,1.8763,2.3561,2.6436,2.9394,3.137,3.2258,3.2044,3.0598,2.7644,2.4326,1.8266,1.0067,0.22669,-1.0798,-2.7758,-5.0288,-7.2692,-11.606,-20.3,-32.132,-15.22,-10.221,-7.9935,-5.9699,-4.6212,-3.6905,-3.1905,-2.7447,-2.4816,-2.3795,-2.3251,-2.3676,-2.4855,-2.5901,-2.7489,-2.9078,-2.9951,-3.0445,-2.9987,-2.8935,-2.6693,-2.3444,-1.9784,-1.6969,-1.3567,-1.0773,-0.93039,-0.84414,-0.89216,-1.0287,-1.3465,-1.7862,-2.2937,-2.6736,-3.0485,-3.1483,-2.9824,-2.4886,-1.8017,-1.0495,-0.50332,0.15358,0.71655,1.0766,1.4793,1.7991,1.995,2.1981,2.3417,2.4265,2.4579,2.4465,2.3709,2.2767,2.1139,1.9179,1.7637,1.5766,1.4363,1.3574,1.3358,1.3501,1.4288,1.5088,1.6426,1.809,2.024,2.2108,2.5028,2.8313,3.0959,3.4434,3.7661,3.9846,4.2403,4.4591,4.652,4.7839,4.9486,5.1077,5.2224,5.3666,5.4795,5.536,5.5676,5.5352,5.4274,5.2952,5.0462,4.7223,4.4291,3.9832,3.495,2.9769,2.5788,2.068,1.5908,1.2706,0.91758,0.67002,0.55021,0.47983,0.49397,0.55538,0.61509,0.69764,0.76893,0.79662,0.77477,0.6654,0.52453,0.27135,-0.097402,-0.60215,-1.0792,-1.8558,-2.8437,-3.7386,-5.1526,-6.809,-8.7613,-10.463,-13.241,-17.334,-22.9,-26.428,-15.7,-11.329,-7.226,-4.2022,-1.8409,-0.3965,1.1924,2.4614,3.2318,4.0503,4.6596,4.9965,5.3048,5.4684,5.5058,5.4623,5.3118,5.0689,4.8368,4.4641,4.0327,3.5538,3.1715,2.6391,2.0798,1.6578,1.0982,0.5289,0.083837,-0.54557,-1.1841,-1.7958,-2.2342,-2.7798,-3.2071,-3.4084,-3.4684,-3.2308,-2.8767,-2.2222,-1.4126,-0.51297,0.1824,1.1113,2.0075,2.6485,3.4589,4.2069,4.8943
-1.1906,-1.1572,-1.0849,-0.9708,-0.83305,-0.55749,-0.16484,0.19621,0.72519,1.2543,1.7281,2.0234,2.302,2.4169,2.3983,2.2147,1.8433,1.4487,0.77434,-0.055789,-0.99731,-1.7284,-2.6203,-3.2534,-3.4632,-3.3644,-2.936,-2.5081,-1.9192,-1.3989,-0.99988,-0.79071,-0.64313,-0.63418,-0.74101,-1.0332,-1.5002,-2.1651,-2.8035,-3.8567,-5.1327,-6.1876,-7.5088,-8.2321,-8.0429,-6.9508,-5.5042,-4.1545,-3.2965,-2.4155,-1.8449,-1.6145,-1.5869,-1.9042,-2.3887,-3.4111,-4.9846,-7.3463,-9.9401,-15.666,-26.684,-17.827,-11.308,-7.8816,-5.7203,-4.5767,-3.4929,-2.7652,-2.3852,-2.0427,-1.8267,-1.7161,-1.6193,-1.5581,-1.5311,-1.5555,-1.6746,-1.9259,-2.2238,-2.7958,-3.5778,-4.2794,-5.2219,-5.8642,-5.7908,-5.1574,-3.8818,-2.496,-1.5351,-0.43357,0.45563,1.1366,1.5152,1.8667,2.0388,2.0585,1.9391,1.6656,1.3626,0.85103,0.26554,-0.3066,-0.65645,-0.91777,-0.8909,-0.69186,-0.27792,0.18288,0.50062,0.83628,1.0352,1.0855,1.0215,0.80044,0.43269,0.06248,-0.54966,-1.2868,-2.1396,-2.8521,-3.8801,-4.9812,-5.8025,-6.7837,-7.4334,-7.5835,-7.3284,-6.7695,-6.1034,-5.6329,-5.1456,-4.8489,-4.7502,-4.7348,-4.7864,-4.8712,-4.9854,-5.1298,-5.3464,-5.6235,-6.2129,-7.155,-8.1403,-9.9672,-12.603,-16.439,-20.65,-27.445,-22.914,-19.038,-15.335,-12.289,-10.215,-7.6532,-5.4292,-3.524,-2.2979,-0.94527,0.13987,0.79776,1.496,2.0206,2.323,2.621,2.826,2.9686,3.0531,3.1557,3.2566,3.3343,3.4315,3.5202,3.5883,3.6157,3.628,3.6062,3.5601,3.4556,3.3168,3.1915,2.9973,2.785,2.5724,2.4248,2.2609,2.1442,2.0931,2.0845,2.1435,2.2407,2.4345,2.686,2.9798,3.2175,3.5611,3.9156,4.1908,4.5625,4.9307,5.3019
-3.5345,-4.0386,-5.0468,-6.4777,-7.7059,-8.8984,-8.3626,-6.8717,-4.5404,-2.5035,-0.90003,0.043809,1.0119,1.6744,2.0061,2.2595,2.3358,2.2998,2.1495,1.9209,1.6455,1.4312,1.1673,0.95065,0.82735,0.71912,0.6735,0.66706,0.67242,0.67903,0.66019,0.61802,0.50345,0.3102,0.092721,-0.30827,-0.87395,-1.6594,-2.4343,-3.7841,-5.6254,-7.4255,-10.422,-12.894,-12.234,-9.1138,-6.2403,-4.1268,-2.939,-1.7849,-1.0466,-0.7329,-0.60224,-0.7815,-1.1035,-1.7806,-2.7267,-3.8672,-4.7641,-5.8626,-6.5375,-6.6759,-6.4589,-6.0623,-5.7417,-5.6116,-5.6431,-5.909,-6.2548,-6.8756,-7.5675,-8.0219,-8.3722,-8.2622,-7.7716,-7.2928,-6.7007,-6.338,-6.2957,-6.6436,-7.5744,-8.7937,-11.409,-15.345,-16.339,-12.814,-8.411,-5.2825,-3.5671,-1.8343,-0.60512,0.23385,0.63267,0.89942,0.85408,0.62543,0.040809,-0.89372,-1.8634,-3.5883,-5.9804,-9.3889,-12.938,-17.762,-14.615,-11.302,-8.283,-6.3161,-5.297,-4.374,-3.8658,-3.6867,-3.7397,-4.0554,-4.6262,-5.1999,-6.1491,-7.2737,-8.5346,-9.5682,-11.094,-12.954,-14.844,-18.794,-27.745,-34.607,-19.987,-15.027,-12.299,-11.041,-10.164,-10.126,-10.555,-11.702,-13.304,-14.333,-14.268,-12.54,-10.617,-9.503,-8.5184,-8.0616,-8.0295,-8.3873,-9.0699,-9.8704,-10.392,-10.656,-10.249,-9.5712,-8.393,-7.1307,-6.2274,-5.0848,-4.0966,-3.2626,-2.7407,-2.1958,-1.8204,-1.6402,-1.5239,-1.5345,-1.6133,-1.7898,-2.0022,-2.19,-2.2602,-2.1688,-1.8043,-1.3508,-0.58425,0.26336,1.0855,1.6457,2.2944,2.8058,3.0963,3.3644,3.516,3.5697,3.5796,3.522,3.4135,3.322,3.2036,3.0969,3.0401,2.9865,2.9505,2.9308,2.916,2.8916,2.8485,2.8091,2.7344,2.6463,2.5873,2.5393,2.5583,2.6677
