 	TP9	AF7	AF8	TP10	
-1000.00000	0.74718	-1.24260	0.74842	9.00493
-996.09375	2.35864	-6.48070	1.15133	9.81061
-992.18750	4.37295	0.36909	-4.48976	12.22799
-988.28125	2.76089	1.57782	-4.89270	11.82475
-984.37500	7.59574	-3.25743	-4.08689	-2.27797
-980.46875	7.19251	-2.45154	-4.48986	-14.36602
-976.56250	-6.50748	-0.03399	-2.07228	-3.48700
-972.65625	-3.68734	1.57774	1.15114	8.19770
-968.75000	3.96803	-2.04874	3.97162	11.01800
-964.84375	3.56480	-2.85466	1.95693	10.21193
-960.93750	1.54984	4.39803	3.56864	9.80873
-957.03125	-2.07681	1.17452	3.16568	10.61433
-953.12500	-4.49470	-1.24312	1.55398	4.57009
-949.21875	-0.86857	-7.28711	3.97145	4.97276
-945.31250	2.35459	-7.69008	5.18019	8.19592
-941.40625	3.16009	-3.66084	1.95675	0.94295
-937.50000	3.96562	-5.67552	1.15093	6.98677
-933.59375	3.56236	-0.84043	2.76266	10.21013
-929.68750	0.74154	1.98000	-2.07244	11.41877
-925.78125	-0.06455	6.41221	-5.69874	12.62738
-921.87500	-0.06476	8.42684	1.95689	2.95684
-917.96875	-1.27377	6.00920	8.00080	-9.53424
-914.06250	1.94949	1.97987	3.97148	-16.38433
-910.15625	-0.87120	0.36814	-0.05785	-16.38461
-906.25000	-9.73587	1.17398	-2.47550	-15.98186
-902.34375	-14.97422	-3.66118	-6.10190	-13.16149
-898.43750	-13.76576	-8.49646	-4.08733	3.76145
-894.53125	-8.52797	-6.48188	-0.86397	6.98475
-890.62500	-8.12529	-2.85548	-0.05820	-5.50625
-886.71875	-10.94614	-0.84083	-5.29637	-10.34166
-882.81250	-4.49950	0.77087	-6.90814	-8.73012
-878.90625	2.35008	3.18848	0.34452	-8.32744
-875.00000	-1.67956	2.78557	-0.86438	-4.29830
-871.09375	-4.50026	1.17378	-6.10256	1.34243
-867.18750	-0.87401	2.78549	-0.46164	-5.50763
-863.28125	2.34921	2.38248	3.56765	-0.26974
-859.37500	5.57228	3.59118	1.55297	17.05606
-855.46875	9.60136	10.03798	0.74703	18.66755
-851.56250	5.97467	6.41147	1.55291	9.80290
-847.65625	11.61537	1.97912	1.55288	5.77340
-843.75000	11.61502	0.77027	0.34406	6.57908
-839.84375	3.15314	-2.05025	0.34403	11.41408
-835.93750	1.94398	2.38199	0.34397	3.35535
-832.03125	1.94366	6.41132	-0.46199	-3.89757
-828.12500	1.13754	3.99373	-0.86492	0.93740
-824.21875	-1.68327	3.59077	-3.28255	-9.53898
-820.31250	0.33111	4.39653	-3.28260	-15.18033
-816.40625	-5.71311	2.78472	-6.50609	-6.71906
-812.50000	-3.69870	5.60513	-8.11783	-5.51048
-808.59375	8.38906	5.20212	-3.68562	-2.69012
-804.68750	12.01511	-0.03603	0.74654	5.36840
-800.78125	5.97089	0.76976	1.55243	12.62106
-796.87500	-4.10257	0.36685	-5.29747	2.54760
-792.96875	-6.11749	0.76971	-4.89455	-7.92889
-789.06250	-3.70024	-2.05083	-2.87989	-5.10865
-785.15625	-2.89461	1.57554	-2.87990	-8.73518
-781.25000	-0.47735	6.81361	-0.05942	-13.57055
-777.34375	3.14880	3.99303	-0.46239	-11.55609
-773.43750	4.35737	3.59013	-2.07411	-5.51230
-769.53125	3.55133	2.38128	-1.26829	-2.69204
-765.62500	2.74533	0.76946	-2.07418	-3.09521
-761.71875	5.16267	-0.43929	-4.49183	-1.88660
-757.81250	11.60933	0.36656	-2.07428	-8.33371
-753.90625	4.35628	-2.85692	-0.05968	-8.33397
-750.00000	-0.07626	-1.24525	-1.26855	6.57420
-746.09375	3.14690	6.00745	-3.68617	15.84138
-742.18750	1.93776	4.39570	-6.50680	7.37967
-738.28125	2.34038	1.17222	-5.29805	-10.34947
-734.37500	5.16058	0.76925	-9.73031	-5.11152
-730.46875	8.78670	1.57513	-7.31270	2.54398
-726.56250	3.14553	-0.43952	3.56645	-7.52959
-722.65625	-1.28691	-4.46884	4.77520	-10.75329
-718.75000	-0.07830	-3.26011	4.37231	3.75209
-714.84375	-8.94302	1.17212	-1.67163	12.21355
-710.93750	-14.58423	0.76907	-3.68632	6.16943
-707.03125	-13.37571	-0.43975	-0.46302	10.60161
-703.12500	-8.54089	-0.84275	-0.86598	3.34876
-699.21875	-9.34703	0.36600	-1.67189	-14.38037
-695.31250	-6.92976	-4.46916	-0.46321	0.52785
-691.40625	-1.69192	-0.84283	1.95436	3.34811
-687.50000	-0.48343	6.40984	3.56610	1.33328
-683.59375	1.12795	1.97746	2.76016	8.18293
-679.68750	-2.90171	2.78331	-3.68672	2.13880
-675.78125	0.32137	3.18617	-6.50732	-3.09950
-671.87500	-0.48475	0.76854	-2.47806	-7.53190
-667.96875	-3.30555	-4.06664	-0.06050	-2.69699
-664.06250	1.12637	-12.52823	-0.46352	2.13792
-660.15625	3.54359	-3.66376	-0.86651	0.12304
-656.25000	2.33452	6.00647	-4.49298	-3.10064
-652.34375	3.14005	3.18594	-2.07540	-7.13018
-648.43750	-0.88955	1.57421	2.75974	-0.28057
-644.53125	-1.29282	0.36538	1.55097	0.92798
-640.62500	3.54201	0.76829	-1.26963	-11.56305
-636.71875	5.55635	1.17126	-3.28432	-2.69876
-632.81250	2.73554	-2.85805	-6.10484	1.73332
-628.90625	-1.29411	-3.26103	-8.11954	-3.90783
-625.00000	-4.11491	-4.87278	-8.92544	-1.49036
-621.09375	-8.14450	-4.87285	-6.50795	-7.53451
-617.18750	-7.33898	-0.44065	-0.06111	-4.71433
-613.28125	-8.95106	-2.05247	5.17692	-4.71461
-609.37500	-5.72792	1.17093	5.57982	-14.38521
-605.46875	-4.11647	5.20020	2.75922	-17.20599
-601.56250	-7.34024	6.40898	1.55045	-11.56521
-597.65625	-9.75814	6.00602	-2.07597	-1.49208
-593.75000	-9.75839	-0.44085	-4.49360	1.73115
-589.84375	-10.16149	-4.87313	-0.46431	-8.34236
-585.93750	-10.56463	-2.45550	5.57973	-8.74540
-582.03125	-2.90911	-2.85842	3.96799	-2.70160
-578.12500	4.34342	-2.45549	-3.28478	6.56564
-574.21875	0.71682	-0.44093	-1.27016	12.20657
-570.31250	-0.49217	-0.03808	4.37086	1.32731
-566.40625	-0.89525	-0.03813	1.95321	-7.13440
-562.50000	-4.52181	-1.24702	-3.28492	-4.31398
-558.59375	0.71611	-3.26167	-4.49376	-1.09067
-554.68750	5.14812	0.76759	-8.52310	0.11801
-550.78125	-0.89609	6.40858	-10.94067	7.37052
-546.87500	-1.70233	3.58803	-4.09088	6.16150
-542.96875	-4.12019	-0.03838	-1.27038	-1.89725
-539.06250	-0.89704	2.37923	-0.46451	-3.91201
-535.15625	9.17598	3.58801	-1.67323	-7.94140
-531.25000	2.32602	-0.03845	-2.47919	-8.34451
-527.34375	-4.92690	1.17026	-5.70264	-3.91245
-523.43750	-1.30075	2.78193	-2.07632	3.34012
-519.53125	-2.50980	1.57309	5.17641	3.74288
-515.62500	-3.71889	4.39355	1.14707	3.33970
-511.71875	-3.71921	5.19935	-0.86762	4.14535
-507.81250	-0.89897	-0.03877	-0.06183	-1.09290
-503.90625	1.11538	-0.44168	-2.88238	-2.70471
-500.00000	-2.51133	3.99045	-5.30004	2.13033
-496.09375	0.71185	-5.27705	-4.89715	10.18883
-492.18750	1.92044	-7.29183	-1.67375	11.80037
-488.28125	1.51728	-0.84500	-0.06210	7.36794
-484.37500	4.74049	3.58723	-2.07679	7.77073
-480.46875	2.72560	6.00476	-1.67386	-2.70558
-476.56250	-1.70687	4.79601	1.14660	-9.15264
-472.65625	-2.91586	2.78136	5.17583	6.15846
-468.75000	-1.70738	-0.44209	2.75817	8.17286
-464.84375	0.30702	-1.24799	0.34054	0.91984
-460.93750	-1.70788	-4.87435	-0.06248	-1.90090
-457.03125	-5.33450	-10.91834	-1.67423	-0.69228
-453.12500	-3.72310	-8.90369	0.34036	7.76909
-449.21875	3.12645	-6.08319	1.54911	6.56013
