-19.948,-21.857,-15.597,-11.179,-8.8906,-6.6278,-4.8781,-3.8127,-2.6115,-1.6006,-0.76334,-0.21844,0.42496,0.96737,1.3195,1.7243,2.0517,2.2498,2.4481,2.5662,2.6113,2.5821,2.4606,2.2465,2.0126,1.6009,1.0581,0.54575,-0.3019,-1.3666,-2.6895,-3.9051,-5.8807,-8.3988,-10.667,-13.55,-13.537,-10.739,-8.6112,-6.2922,-4.5072,-3.4372,-2.2883,-1.3827,-0.82044,-0.19025,0.33324,0.7643,1.027,1.3122,1.5349,1.6576,1.7649,1.8137,1.8123,1.7467,1.6047,1.3785,1.1503,0.77409,0.30874,-0.10306,-0.72436,-1.4336,-2.2199,-2.8452,-3.6627,-4.4157,-4.8997,-5.4105,-5.7012,-5.74,-5.5352,-5.1254,-4.5213,-3.9814,-3.1751,-2.3318,-1.7099,-0.94332,-0.25279,0.19567,0.69505,1.0569,1.273,1.337,1.2959,1.094,0.82124,0.30643,-0.40623,-1.3542,-2.2477,-3.7112,-5.5712,-7.307,-10.209,-13.595,-15.153,-13.498,-10.446,-7.9889,-6.5271,-4.9966,-3.8673,-3.2092,-2.5382,-2.071,-1.8361,-1.6712,-1.6416,-1.7653,-1.9555,-2.3384,-2.8583,-3.3329,-4.1032,-4.9998,-6.0139,-6.8263,-7.8952,-8.7013,-8.9944,-8.8371,-8.1904,-7.5112,-6.4733,-5.417,-4.4192,-3.7642,-2.9689,-2.3048,-1.8896,-1.4316,-1.0958,-0.92137,-0.7927,-0.7909,-0.92372,-1.1141,-1.5037,-2.0443,-2.5588,-3.4045,-4.4555,-5.7376,-6.8196,-8.2587,-9.3895,-9.7327,-9.3832,-8.3438,-7.4016,-6.1548,-5.0667,-4.1681,-3.6134,-3.0054,-2.5411,-2.2496,-1.9627,-1.7703,-1.6665,-1.5612,-1.4956,-1.4634,-1.4563,-1.4738,-1.5321,-1.5835,-1.7032,-1.8484,-2.0386,-2.2149,-2.4684,-2.7337,-2.9367,-3.2036,-3.4705,-3.6608,-3.891,-4.0773,-4.1415,-4.1346,-4.0511,-3.8927,-3.71,-3.3973,-3.0125,-2.6907,-2.2334,-1.7698,-1.2856,-0.94848,-0.53457,-0.15372,0.083425,0.34317,0.53923,0.6747
1.1197,0.97466,0.84391,0.76866,0.73531,0.6956,0.63276,0.54929,0.38322,0.14058,-0.18472,-0.48093,-0.92276,-1.3906,-1.7174,-2.063,-2.2208,-2.1843,-1.9343,-1.5057,-0.98833,-0.5864,-0.088891,0.32794,0.57293,0.79721,0.90981,0.91983,0.8469,0.68462,0.45296,0.24386,-0.056227,-0.34763,-0.54464,-0.76601,-0.93098,-1.0532,-1.132,-1.2495,-1.4231,-1.6138,-1.9915,-2.5559,-3.1353,-4.1785,-5.5994,-7.4667,-9.1396,-11.175,-11.144,-9.4978,-6.8188,-4.4812,-3.0573,-1.523,-0.34224,0.54459,1.0456,1.5173,1.7885,1.8716,1.8341,1.6385,1.2936,0.9429,0.36181,-0.3441,-0.94445,-1.8307,-2.7749,-3.4546,-4.1669,-4.4005,-3.9886,-3.2958,-2.0697,-0.74207,0.21801,1.3882,2.4046,3.0559,3.7832,4.3547,4.7827,5.015,5.22,5.3131,5.3177,5.251,5.1154,4.9253,4.7578,4.5234,4.2908,4.1307,3.9525,3.8237,3.7611,3.7237,3.7321,3.7656,3.7949,3.8245,3.8245,3.7964,3.7114,3.5624,3.4007,3.1096,2.7276,2.2558,1.842,1.2069,0.48253,-0.12175,-1.0056,-1.9688,-2.9917,-3.7793,-4.8208,-5.812,-6.4615,-7.0759,-7.2754,-7.0997,-6.4561,-5.4753,-4.3314,-3.4395,-2.2765,-1.1935,-0.44955,0.43362,1.1959,1.6794,2.2057,2.5991,2.863,2.9797,3.0266,2.9487,2.8155,2.5544,2.2243,1.8544,1.5845,1.28,1.0996,1.0684,1.1754,1.431,1.6921,2.0861,2.4929,2.8708,3.124,3.4069,3.6155,3.7263,3.8087,3.8158,3.7719,3.6472,3.4405,3.152,2.877,2.4265,1.8672,1.3658,0.56669,-0.40462,-1.5857,-2.6397,-4.3531,-6.5494,-8.6781,-12.649,-19.84,-38.683,-18.855,-12.942,-9.696,-8.0257,-6.359,-5.1152,-4.3749,-3.5843,-2.9585,-2.5695,-2.1326,-1.7636,-1.441,-1.2138,-0.92723,-0.63858,-0.4157,-0.11754,0.18012,0.47713
4.3257,4.1595,3.9074,3.6163,3.367,2.9754,2.5004,2.0764,1.4009,0.56844,-0.45366,-1.3799,-2.8569,-4.6657,-6.232,-8.3983,-9.8196,-9.6558,-8.122,-6.2744,-4.6794,-3.7138,-2.7064,-1.9737,-1.5729,-1.2076,-0.99894,-0.92766,-0.91163,-0.9651,-1.0561,-1.1321,-1.2273,-1.3043,-1.3407,-1.3688,-1.387,-1.3982,-1.4078,-1.4368,-1.5038,-1.589,-1.7511,-1.9801,-2.1993,-2.5358,-2.9009,-3.2391,-3.4236,-3.5011,-3.2966,-2.9312,-2.1991,-1.2794,-0.53473,0.46953,1.428,2.3032,2.8952,3.5903,4.1797,4.5536,4.9682,5.295,5.5437,5.6838,5.8225,5.9155,5.9619,6.003,6.033,6.0544,6.0899,6.1446,6.2155,6.2793,6.373,6.472,6.5368,6.5985,6.6164,6.5944,6.5075,6.3423,6.1009,5.8688,5.497,5.0662,4.7196,4.2549,3.8298,3.4908,3.3194,3.219,3.2734,3.4025,3.6517,3.9506,4.1846,4.4827,4.7407,4.942,5.0479,5.1178,5.0982,5.0217,4.8328,4.5444,4.2565,3.7763,3.185,2.4834,1.8868,0.99849,0.0056017,-0.80787,-1.9755,-3.2323,-4.5652,-5.6097,-7.0342,-8.4851,-9.5378,-10.733,-11.335,-11.177,-10.055,-8.2983,-6.3453,-4.9083,-3.1158,-1.4923,-0.38999,0.92123,2.0681,2.8245,3.703,4.429,5.0257,5.3958,5.7882,6.0728,6.2254,6.3544,6.4106,6.4032,6.3653,6.281,6.1672,6.0683,5.9285,5.7748,5.6574,5.4975,5.3365,5.1798,5.0605,4.9012,4.7467,4.6301,4.4746,4.3194,4.1971,4.0257,3.8332,3.6159,3.4321,3.1575,2.8401,2.571,2.164,1.7142,1.2209,0.83132,0.29452,-0.24132,-0.62249,-1.0701,-1.4172,-1.6047,-1.7617,-1.8387,-1.8808,-1.9142,-2,-2.1715,-2.3825,-2.8006,-3.4132,-4.0292,-5.0781,-6.4347,-8.1521,-9.664,-11.684,-12.735,-12.195,-10.323,-8.2876,-6.577
2.4398,2.3999,2.3525,2.3076,2.2635,2.1815,2.0648,1.9459,1.7415,1.486,1.1804,0.92287,0.55105,0.17684,-0.097075,-0.4342,-0.72544,-0.90934,-1.1065,-1.2747,-1.4552,-1.6178,-1.9135,-2.3239,-2.7197,-3.388,-4.232,-4.9832,-6.1201,-7.3545,-8.5323,-9.2065,-9.5997,-9.3512,-8.8423,-7.9837,-7.122,-6.3565,-5.8597,-5.3179,-4.9266,-4.715,-4.5258,-4.4134,-4.3554,-4.2885,-4.1842,-4.0175,-3.832,-3.4824,-3.0013,-2.5556,-1.8586,-1.0829,-0.46551,0.38394,1.24,2.075,2.6725,3.4203,4.0987,4.559,5.106,5.5841,5.9919,6.2576,6.5655,6.8272,6.9965,7.1894,7.3532,7.4587,7.5767,7.6702,7.7363,7.7644,7.7732,7.7397,7.6814,7.5429,7.322,7.0949,6.6909,6.1451,5.4319,4.766,3.6573,2.2322,0.88376,-1.4542,-4.8299,-10.602,-21.38,-14.427,-6.8486,-3.8232,-1.1076,0.77502,1.8426,2.9296,3.7182,4.2672,4.5437,4.7528,4.7888,4.711,4.4751,4.0912,3.7107,3.0782,2.3016,1.3804,0.58939,-0.60318,-1.9742,-3.1275,-4.8639,-6.8881,-9.3041,-11.465,-14.874,-18.288,-18.689,-15.793,-12.538,-10.452,-8.1042,-6.0684,-4.246,-2.9873,-1.4398,-0.020724,0.95313,2.1312,3.1785,3.8801,4.7067,5.4007,5.9683,6.3161,6.67,6.9087,7.0144,7.0636,7.0054,6.8416,6.6509,6.3096,5.8695,5.4764,4.8713,4.1784,3.6036,2.7845,1.9315,1.0918,0.50572,-0.16199,-0.63795,-0.85943,-0.9781,-0.94155,-0.85236,-0.69664,-0.53676,-0.38944,-0.28935,-0.16723,-0.040363,0.048192,0.17104,0.30276,0.44486,0.55185,0.69095,0.81219,0.89291,0.98339,1.0451,1.0721,1.066,1.0082,0.88418,0.7443,0.48089,0.11625,-0.2285,-0.79719,-1.5031,-2.1238,-3.0777,-4.147,-5.2925,-6.1313,-7.0729,-7.6169,-7.7002,-7.4593,-7.0258,-6.607
-2.5944,-2.2524,-1.6752,-1.0415,-0.57772,0.012489,0.53831,0.88396,1.2767,1.5945,1.837,1.9655,2.0799,2.1282,2.1222,2.0515,1.9105,1.7593,1.4983,1.1516,0.71707,0.31181,-0.3437,-1.161,-1.8935,-3.0577,-4.4826,-5.7558,-7.7731,-10.212,-12.968,-14.804,-15.487,-13.906,-12.341,-10.493,-9.0808,-8.0584,-7.4946,-6.9597,-6.6745,-6.6154,-6.7503,-7.1259,-7.5679,-8.3627,-9.3787,-10.474,-11.126,-11.246,-10.184,-8.8267,-6.7752,-4.7794,-3.4021,-1.7478,-0.28441,1.0002,1.8493,2.8362,3.6703,4.2011,4.7888,5.2561,5.6123,5.8149,6.0159,6.1603,6.2393,6.3327,6.4349,6.5302,6.6917,6.8896,7.1206,7.3045,7.5467,7.7675,7.9041,8.0289,8.0706,8.0428,7.9158,7.6768,7.3217,6.984,6.4401,5.8092,5.2982,4.6147,3.994,3.5276,3.3386,3.3362,3.5936,3.9132,4.4339,4.9826,5.3716,5.8255,6.1776,6.4067,6.4911,6.4815,6.3241,6.1059,5.6789,5.0911,4.5477,3.6902,2.6837,1.5408,0.61204,-0.69434,-2.0215,-3.0002,-4.2369,-5.376,-6.3584,-6.9565,-7.4853,-7.587,-7.3253,-6.5342,-5.3704,-4.3568,-2.9367,-1.5307,-0.17624,0.7811,1.9765,3.0833,3.8501,4.7754,5.5957,6.1437,6.7852,7.3176,7.7382,7.9795,8.2015,8.3088,8.3128,8.2162,7.9948,7.648,7.3015,6.7179,5.9798,5.3125,4.2473,2.9443,1.7687,-0.12283,-2.553,-5.8604,-9.3833,-17.714,-21.947,-13.958,-9.2958,-6.8577,-5.7574,-4.9304,-4.6356,-4.7552,-5.0492,-5.5746,-5.9996,-6.0366,-5.528,-4.4557,-3.1396,-2.1481,-0.93659,0.098516,0.75599,1.4835,2.0457,2.3705,2.6866,2.8752,2.9505,2.9412,2.8467,2.6696,2.488,2.1911,1.8362,1.5418,1.1211,0.68044,0.23189,-0.1015,-0.53864,-0.96903,-1.2881,-1.727,-2.2071,-2.7911
-13.898,-11.071,-8.2919,-6.1667,-4.8664,-3.4005,-2.1767,-1.3801,-0.45068,0.33273,0.99745,1.4204,1.8942,2.2597,2.4738,2.6753,2.7723,2.7753,2.6883,2.477,2.14,1.7992,1.2314,0.52145,-0.08994,-1.0037,-2.0237,-2.836,-3.9574,-5.0695,-6.0889,-6.7295,-7.369,-7.731,-7.8377,-7.7677,-7.5438,-7.2644,-7.0467,-6.8057,-6.7022,-6.7363,-6.9543,-7.4233,-7.9669,-8.9589,-10.327,-12.035,-13.286,-14.096,-12.992,-11.241,-8.63,-6.177,-4.5212,-2.5614,-0.8565,0.61504,1.5653,2.6245,3.4683,3.962,4.4332,4.687,4.7179,4.591,4.2103,3.5914,2.9825,2.0436,1.1335,0.67053,0.66103,1.4142,2.6338,3.6306,4.8778,5.9576,6.6367,7.3637,7.9046,8.201,8.4639,8.5807,8.5728,8.4953,8.3037,8.0403,7.813,7.4928,7.1873,6.924,6.7762,6.667,6.6654,6.7328,6.9131,7.166,7.3843,7.6857,7.9574,8.1561,8.2378,8.2339,8.0721,7.8382,7.3488,6.6346,5.9425,4.783,3.3037,1.4336,-0.28083,-3.1199,-6.8195,-10.298,-13.841,-11.424,-8.1003,-6.2414,-4.393,-2.9976,-2.1252,-1.0879,-0.1498,0.51958,1.3851,2.2286,3.0604,3.68,4.4795,5.247,5.7997,6.491,7.1123,7.5293,8.0181,8.41,8.7046,8.858,8.9675,8.9689,8.8946,8.7023,8.4005,7.9969,7.627,7.0487,6.3803,5.8155,4.9852,4.0713,3.3243,2.2671,1.1668,0.094865,-0.61313,-1.3263,-1.7101,-1.7843,-1.7145,-1.6215,-1.6232,-1.8257,-2.3418,-3.2657,-4.2741,-6.0786,-8.2594,-9.5329,-8.986,-6.3977,-3.7534,-2.0964,-0.3081,1.0751,1.8916,2.7317,3.3249,3.629,3.8802,3.9738,3.9288,3.8225,3.6042,3.3225,3.085,2.7674,2.4702,2.2724,2.0551,1.8839,1.7602,1.682,1.5906,1.4772,1.3708,1.19,0.94341,0.62826
-13.63,-12.157,-10.227,-8.4481,-7.2768,-5.9071,-4.6973,-3.8944,-2.8789,-1.9066,-0.96213,-0.28064,0.5778,1.3444,1.8514,2.417,2.8517,3.0779,3.2419,3.2454,3.0917,2.8817,2.4713,1.9058,1.3855,0.55194,-0.4561,-1.3272,-2.6756,-4.2573,-6.0869,-7.6465,-9.9332,-12.084,-12.99,-12.481,-10.793,-9.0014,-7.8562,-6.6749,-5.9036,-5.5463,-5.3096,-5.3596,-5.5576,-6.0008,-6.6339,-7.356,-7.889,-8.4327,-8.5068,-8.1188,-6.9538,-5.254,-3.8167,-1.9046,-0.10911,1.4829,2.5228,3.6844,4.5944,5.1116,5.5744,5.759,5.6486,5.3565,4.6607,3.5569,2.4066,0.33698,-2.4888,-4.8702,-5.9858,-3.194,0.011428,1.9637,4.0171,5.5869,6.5134,7.4805,8.1911,8.5799,8.9212,9.075,9.075,8.9738,8.7097,8.3047,7.9123,7.2711,6.5089,5.6526,4.9823,4.1725,3.6545,3.6099,4.0924,5.046,5.9159,7.0915,8.1572,9.0499,9.582,10.1,10.394,10.469,10.361,10.02,9.6104,8.8615,7.8768,6.6682,5.6348,4.1603,2.7233,1.8352,1.1021,0.93138,1.1507,1.4329,1.8159,2.1123,2.2645,2.3912,2.4685,2.5276,2.6536,2.8982,3.3098,3.7276,4.3929,5.1337,5.7039,6.4482,7.1298,7.5861,8.1,8.4989,8.7712,8.8906,8.9341,8.8334,8.6661,8.3176,7.8276,7.217,6.6928,5.9493,5.2161,4.7102,4.1593,3.7825,3.6178,3.5219,3.5167,3.5671,3.6213,3.6932,3.7611,3.8069,3.8474,3.8419,3.7976,3.6807,3.5058,3.2815,3.0933,2.8652,2.7329,2.7268,2.8604,3.1553,3.577,3.9309,4.4084,4.8418,5.1056,5.3512,5.4468,5.4079,5.2018,4.8096,4.2212,3.6425,2.6924,1.5488,0.61301,-0.60526,-1.5146,-1.8111,-1.6087,-0.94436,-0.093573,0.50759,1.1898,1.7129,1.9956,2.2457,2.3696,2.3978
-11.1,-9.7213,-8.4289,-7.6815,-7.4502,-7.5915,-8.1665,-8.7606,-9.0786,-8.151,-6.0664,-4.3301,-2.1961,-0.44284,0.63405,1.754,2.5769,3.0125,3.4088,3.603,3.6342,3.5677,3.3505,2.9895,2.6169,1.9747,1.183,0.47792,-0.6266,-1.9526,-3.5597,-4.9555,-7,-8.8301,-9.4687,-8.8936,-7.3584,-5.7027,-4.5869,-3.3577,-2.4814,-2.0075,-1.6481,-1.5988,-1.7715,-2.249,-3.0856,-4.4059,-5.8517,-8.6928,-13.127,-16.274,-11.619,-6.2522,-3.3189,-0.32181,2.0027,3.8551,4.9877,6.2276,7.1973,7.7505,8.2574,8.5141,8.5374,8.4165,8.0856,7.5941,7.1496,6.4996,5.8839,5.5213,5.2674,5.3211,5.651,6.0307,6.6405,7.2963,7.7723,8.3518,8.8273,9.0934,9.2974,9.328,9.1853,8.9656,8.5308,7.9433,7.3916,6.4832,5.3534,3.8575,2.3522,-0.50802,-5.2535,-9.8827,-4.9872,0.94208,3.965,6.9413,9.1522,10.837,11.834,12.867,13.605,13.99,14.301,14.398,14.343,14.118,13.747,13.253,12.819,12.184,11.521,11.018,10.347,9.6738,8.9825,8.4271,7.5954,6.6074,5.7209,4.2798,2.4314,0.71077,-2.0362,-4.5348,-4.2766,-2.3846,0.25959,2.3949,3.6484,4.9774,6.0051,6.6193,7.2749,7.7727,8.1276,8.3002,8.3927,8.3057,8.1011,7.6129,6.8347,5.7006,4.5488,2.5219,-0.24061,-2.7966,-5.4725,-3.9966,-1.6523,0.99964,2.9357,4.3149,5.0932,5.8624,6.4,6.6778,6.9179,7.0355,7.0594,7.0298,6.9554,6.8538,6.7759,6.6789,6.6158,6.6011,6.6322,6.72,6.8603,6.9856,7.1493,7.2851,7.3459,7.3549,7.2565,7.0898,6.7163,6.1281,5.2724,4.4185,2.9418,0.93484,-1.0496,-4.6471,-9.459,-10.902,-6.8817,-3.2389,-0.85503,0.38975,1.5242,2.2142,2.5118,2.6554,2.5603,2.2802
-1.8123,-2.0396,-2.3963,-2.9161,-3.4838,-4.5695,-6.0968,-7.4446,-8.8965,-8.4052,-6.0825,-4.1521,-1.9595,-0.2718,0.68178,1.5847,2.1366,2.3492,2.433,2.3674,2.2179,2.0799,1.9306,1.8234,1.7658,1.6821,1.5295,1.346,0.98919,0.50748,-0.070466,-0.50723,-1.038,-1.434,-1.598,-1.5708,-1.2655,-0.74299,-0.27844,0.38146,1.0514,1.5354,2.0598,2.4366,2.5972,2.6596,2.5813,2.418,2.2658,2.0803,2.0126,2.1274,2.5948,3.381,4.1104,5.1645,6.2405,7.2802,7.9988,8.861,9.5842,10.016,10.432,10.665,10.706,10.609,10.298,9.7784,9.256,8.3876,7.3297,6.4393,5.2054,4.1115,3.5426,3.6343,4.3827,5.4844,6.316,7.2737,7.9761,8.3036,8.474,8.3469,7.9165,7.4034,6.5132,5.4865,4.7243,3.9193,3.5351,3.6008,3.8558,4.3778,5.0962,5.8079,7.0185,8.4768,9.6445,11.204,12.661,13.956,14.799,15.748,16.496,16.925,17.332,17.568,17.635,17.588,17.406,17.101,16.801,16.319,15.752,15.277,14.582,13.822,12.988,12.296,11.274,10.109,9.1169,7.5945,5.8301,4.3679,2.4012,0.90655,0.61692,1.1116,2.0639,2.9317,3.3993,3.7575,3.9245,4.0026,4.1698,4.5473,5.146,5.6615,6.3332,6.868,7.1285,7.2406,7.0428,6.519,5.9066,4.8143,3.5217,2.607,1.9662,2.3539,3.1497,4.3941,5.5315,6.4327,6.93,7.3817,7.6284,7.6885,7.6344,7.4621,7.2758,6.9597,6.5927,6.2094,5.9329,5.5837,5.2932,5.1468,5.0825,5.1747,5.4005,5.6472,6.0403,6.4418,6.7209,7.0219,7.2266,7.2964,7.2513,7.0493,6.6846,6.311,5.6975,4.986,4.4291,3.7389,3.237,3.0323,2.9809,3.1505,3.4031,3.5646,3.6715,3.5885,3.3675,2.8101,1.9188,0.57761
2.0102,1.5673,1.0142,0.51716,0.20282,-0.13047,-0.31149,-0.33985,-0.22921,0.062677,0.50017,0.91252,1.4395,1.8133,1.9522,1.8714,1.4396,0.8337,-0.39043,-2.196,-4.5576,-6.2429,-6.7741,-4.9902,-3.3676,-1.6106,-0.45195,0.054419,0.32622,0.21214,-0.23184,-0.7716,-1.7425,-2.9208,-3.8125,-4.6119,-4.4159,-3.1985,-1.9525,-0.2815,1.235,2.2259,3.3232,4.1936,4.702,5.1979,5.5052,5.6714,5.7344,5.7436,5.704,5.6761,5.6782,5.755,5.8872,6.1978,6.695,7.3522,7.9158,8.7195,9.4859,9.9962,10.551,10.945,11.142,11.136,10.901,10.384,9.8025,8.727,7.2217,5.6982,2.9007,-1.2218,-6.1318,-5.069,-0.29013,3.0629,4.7854,6.3586,7.288,7.6378,7.7027,7.3452,6.5111,5.5347,3.6335,0.71539,-2.6461,-11.785,-11.447,-2.514,0.92713,4.0669,6.37,7.7959,9.4552,10.94,11.963,13.223,14.365,15.379,16.053,16.823,17.445,17.809,18.153,18.343,18.382,18.301,18.074,17.711,17.359,16.792,16.135,15.597,14.846,14.079,13.318,12.758,12.035,11.329,10.796,10.08,9.3572,8.8068,8.0939,7.4057,6.7462,6.2463,5.4781,4.5084,3.5628,1.8262,-0.82137,-3.8465,-10.82,-10.782,-3.5174,-0.28556,2.5917,4.546,5.6145,6.6365,7.3191,7.7404,7.9189,8.0271,8.0474,8.0335,8.0215,8.0331,8.0487,8.0561,7.9949,7.8292,7.613,7.1851,6.5945,6.0589,5.2517,4.3991,3.7516,2.9145,2.0606,1.1416,0.39038,-0.7345,-2.0172,-2.9654,-3.7825,-3.5862,-2.3996,-1.2188,0.36074,1.7712,2.6908,3.7315,4.5273,4.9933,5.4363,5.7103,5.8255,5.8086,5.6772,5.4497,5.2304,4.9267,4.6409,4.4599,4.2671,4.1248,4.0178,3.951,3.8378,3.6362,3.3944,2.8882,2.1614,1.1556
