-0.15911,-0.12493,-0.087672,-0.046409,-0.013609,0.0313,0.065529,0.094772,0.11648,0.14841,0.19242,0.22586,0.26389,0.29059,0.3134,0.34174,0.36859,0.39023,0.41452,0.41606,0.40165,0.37693,0.30414,0.19471,0.091889,-0.10532,-0.36382,-0.61193,-1.0001,-1.4769,-2.0517,-2.5617,-3.392,-4.3867,-5.2636,-6.6411,-8.3715,-10.623,-12.838,-17.004,-24.682,-30.981,-20.118,-15.003,-12.626,-10.308,-8.5739,-7.2526,-6.4483,-5.5502,-4.8185,-4.3364,-3.7885,-3.3331,-3.022,-2.6649,-2.3613,-2.1111,-1.941,-1.7504,-1.593,-1.5146,-1.4467,-1.4166,-1.4188,-1.4669,-1.5602,-1.7161,-1.8768,-2.1484,-2.4936,-2.8021,-3.2783,-3.8211,-4.4423,-4.9462,-5.6311,-6.309,-6.7636,-7.2959,-7.6815,-7.8603,-7.9655,-7.9767,-7.9308,-7.9111,-7.9405,-8.0464,-8.2106,-8.4984,-8.8403,-9.1982,-9.406,-9.4872,-9.2186,-8.7845,-7.9021,-6.8711,-6.0715,-5.0184,-4.0311,-3.1771,-2.6085,-1.9555,-1.411,-1.082,-0.76936,-0.56549,-0.49118,-0.49003,-0.60288,-0.83206,-1.0707,-1.487,-2.0199,-2.4942,-3.2321,-4.1097,-5.1126,-5.9446,-7.1798,-8.5726,-9.7069,-11.336,-12.995,-14.197,-15.685,-16.859,-17.791,-18.314,-18.952,-19.412,-19.575,-19.229,-18.132,-16.956,-15.18,-13.405,-11.829,-10.773,-9.4997,-8.3901,-7.6806,-6.8392,-6.102,-5.4946,-5.1037,-4.6482,-4.2708,-4.0421,-3.7937,-3.6108,-3.5299,-3.4978,-3.5369,-3.6681,-3.819,-4.1156,-4.4975,-4.8518,-5.4145,-6.1118,-6.6986,-7.569,-8.5431,-9.5745,-10.352,-11.271,-11.917,-12.11,-12.007,-11.629,-11.125,-10.754,-10.32,-10.035,-9.9409,-9.9426,-10.162,-10.464,-11.149,-12.156,-13.605,-15.088,-17.796,-21.192,-22.45,-19.445,-15.538,-13.146,-10.591,-8.5461,-6.8615,-5.7812,-4.5173,-3.4385,-2.7321,-1.9088,-1.1845,-0.56435
-3.2134,-3.4028,-3.5984,-3.7206,-3.7545,-3.7149,-3.577,-3.4156,-3.1286,-2.7872,-2.4046,-2.0961,-1.6712,-1.2313,-0.89854,-0.45685,-0.025438,0.28961,0.68768,1.0581,1.3956,1.6203,1.8778,2.0824,2.1992,2.3009,2.3377,2.3241,2.2433,2.0942,1.8747,1.6699,1.3481,0.96948,0.65972,0.22037,-0.22871,-0.66476,-0.96971,-1.3239,-1.6002,-1.753,-1.8837,-1.9406,-1.9463,-1.9244,-1.8864,-1.8559,-1.8445,-1.8537,-1.8877,-1.9279,-1.9902,-2.062,-2.1095,-2.1525,-2.1593,-2.1198,-2.0531,-1.9164,-1.73,-1.5735,-1.346,-1.124,-0.92439,-0.8064,-0.69688,-0.66099,-0.69413,-0.82653,-1.0697,-1.3331,-1.7973,-2.4062,-3.1659,-3.8273,-4.8045,-5.8132,-6.4977,-7.1174,-7.2146,-6.9125,-6.1566,-5.2148,-4.2646,-3.6048,-2.828,-2.1725,-1.7574,-1.2932,-0.90875,-0.58336,-0.37053,-0.11139,0.13448,0.3134,0.55902,0.80999,1.0041,1.2667,1.5272,1.78,1.9633,2.1888,2.389,2.5178,2.6567,2.7475,2.7829,2.7806,2.7181,2.599,2.4676,2.2369,1.942,1.6804,1.281,0.82719,0.32428,-0.078871,-0.64779,-1.2436,-1.7005,-2.3182,-2.9313,-3.3861,-3.9838,-4.5812,-5.1708,-5.6071,-6.1696,-6.6844,-7.0137,-7.3572,-7.5605,-7.6096,-7.5521,-7.4235,-7.2679,-7.1726,-7.1184,-7.1843,-7.3395,-7.6877,-8.1918,-8.835,-9.3528,-9.9677,-10.262,-10.164,-9.5616,-8.6056,-7.8005,-6.7643,-5.8632,-5.1341,-4.7099,-4.3162,-4.1053,-4.0681,-4.1699,-4.4395,-4.7439,-5.2623,-5.8758,-6.527,-6.9879,-7.4635,-7.6703,-7.6051,-7.2515,-6.6972,-6.0612,-5.5843,-4.9901,-4.4761,-4.1528,-3.8046,-3.5473,-3.4134,-3.3011,-3.2455,-3.2269,-3.2209,-3.1898,-3.1064,-2.9961,-2.7594,-2.4153,-2.0937,-1.5938,-1.0414,-0.47459,-0.050632,0.49247,0.99712,1.3425,1.7474,2.0817,2.3432
-9.7215,-11.803,-15.279,-18.12,-17.426,-14.495,-11.913,-10.51,-9.1463,-8.2492,-7.6619,-7.3452,-6.9744,-6.51,-6.0202,-5.1102,-3.9709,-3.0343,-1.7482,-0.50987,0.61657,1.3819,2.2873,3.0554,3.5398,4.0785,4.4984,4.7422,4.9725,5.1046,5.149,5.1293,5.0396,4.8858,4.7352,4.4949,4.2287,3.9388,3.7132,3.4061,3.0956,2.8604,2.5442,2.22,1.969,1.6151,1.2304,0.78455,0.39881,-0.20995,-0.94545,-1.6089,-2.6841,-4.0478,-5.3233,-7.4674,-10.236,-13.269,-14.037,-11.626,-8.4081,-6.4057,-4.2559,-2.5689,-1.2257,-0.39371,0.52932,1.2762,1.7456,2.254,2.6599,2.9034,3.1655,3.3664,3.5161,3.6078,3.708,3.8082,3.8829,3.9918,4.1172,4.2192,4.372,4.5285,4.6741,4.7684,4.8671,4.9224,4.9253,4.8849,4.7825,4.6177,4.4522,4.1735,3.8398,3.5603,3.1632,2.7657,2.4888,2.1804,1.9866,1.9408,2.0138,2.2374,2.5853,2.8869,3.3079,3.7097,3.9805,4.2851,4.5173,4.6732,4.7435,4.7741,4.7351,4.6717,4.5464,4.3883,4.2078,4.0657,3.8706,3.6799,3.5383,3.3577,3.1873,3.0625,2.9079,2.7537,2.5982,2.4805,2.3265,2.1713,2.046,1.8723,1.7028,1.5644,1.3652,1.1368,0.86826,0.63736,0.2768,-0.16823,-0.56542,-1.1958,-1.9387,-2.7719,-3.4241,-4.2227,-4.7299,-4.7697,-4.3287,-3.4481,-2.6567,-1.5878,-0.6014,0.23593,0.75625,1.3116,1.7088,1.9154,2.0753,2.114,2.0806,1.9598,1.7763,1.5549,1.374,1.1339,0.91425,0.7804,0.64807,0.57503,0.56921,0.61225,0.72674,0.89,1.0424,1.2623,1.4946,1.6671,1.8908,2.1,2.2919,2.4261,2.5932,2.7569,2.8827,3.0491,3.2341,3.3902,3.6166,3.8657,4.1268,4.3261,4.587,4.8385,5.0003,5.1812,5.3005,5.3427
-5.1384,-5.8866,-6.714,-7.2036,-7.3041,-7.1429,-6.8784,-6.7184,-6.6473,-6.8446,-7.4098,-8.12,-9.5862,-11.661,-13.207,-13.188,-10.158,-7.6019,-4.6742,-2.3339,-0.4537,0.71262,2.0094,3.043,3.6678,4.3207,4.7958,5.0457,5.2429,5.3077,5.2397,5.1104,4.8457,4.4888,4.1695,3.6866,3.1487,2.5915,2.1669,1.6197,1.1154,0.77458,0.39743,0.10636,-0.055952,-0.20424,-0.30049,-0.37388,-0.4368,-0.55612,-0.73954,-0.94096,-1.312,-1.8016,-2.2335,-2.8528,-3.3958,-3.7399,-3.7857,-3.5146,-2.9372,-2.3846,-1.6212,-0.91452,-0.30295,0.096056,0.55839,0.98972,1.3136,1.7711,2.2758,2.6885,3.2744,3.8729,4.4603,4.8825,5.4043,5.8683,6.1756,6.527,6.8149,6.9921,7.177,7.305,7.3674,7.3756,7.3327,7.2216,7.0913,6.8447,6.504,6.0616,5.6407,4.9371,4.0372,3.2005,1.7993,-0.063351,-1.9139,-5.4327,-11.774,-31.291,-12.669,-6.0026,-2.4599,-0.65721,1.0871,2.3177,2.9858,3.6078,3.9743,4.1165,4.0973,3.9252,3.6024,3.2784,2.7887,2.2682,1.7992,1.5284,1.3268,1.3423,1.4833,1.8033,2.2081,2.5261,2.934,3.2937,3.5823,3.7536,3.916,4.0078,4.027,3.9984,3.9246,3.8444,3.7148,3.57,3.4214,3.3187,3.2029,3.1237,3.0814,3.0587,3.0732,3.1276,3.1987,3.3285,3.5205,3.7008,3.9796,4.298,4.5489,4.883,5.2126,5.4996,5.6777,5.8499,5.9364,5.9391,5.8544,5.6553,5.4264,5.0033,4.4416,3.7299,3.0874,2.0709,0.86623,-0.16911,-1.6804,-3.2104,-4.3264,-4.5654,-3.9755,-2.7658,-1.7673,-0.53096,0.49658,1.1307,1.7868,2.2397,2.5053,2.591,2.5572,2.3811,2.1693,1.7966,1.382,1.1044,0.87686,0.92919,1.3101,1.7787,2.5785,3.427,4.0376,4.7622,5.3468,5.762
-3.4997,-3.896,-4.253,-4.4141,-4.4116,-4.3023,-4.1222,-3.9855,-3.7952,-3.6476,-3.533,-3.4565,-3.3569,-3.1888,-2.9869,-2.5973,-2.0584,-1.554,-0.79411,0.025953,0.83518,1.4029,2.0868,2.6642,3.0141,3.3561,3.5479,3.5846,3.4864,3.2142,2.7673,2.3175,1.551,0.60656,-0.2203,-1.4753,-2.8788,-4.3792,-5.5359,-7.0084,-8.2915,-9.0759,-9.7979,-10.125,-10.055,-9.4796,-8.441,-7.1181,-6.0675,-4.7342,-3.5326,-2.7407,-1.846,-1.122,-0.67606,-0.20919,0.15046,0.4098,0.53965,0.6247,0.60388,0.49928,0.21348,-0.31276,-1.134,-2.001,-3.6025,-5.8597,-7.9734,-10.228,-8.7165,-6.1535,-3.0795,-0.69569,1.116,2.189,3.3244,4.1681,4.6536,5.1278,5.4347,5.5727,5.6512,5.6335,5.5391,5.434,5.2702,5.1013,4.9915,4.8458,4.714,4.5825,4.4708,4.2767,4.0238,3.7801,3.3846,2.9211,2.5575,2.117,1.8031,1.7045,1.7908,2.0905,2.5191,2.8547,3.248,3.5257,3.6315,3.6211,3.4171,2.9946,2.5363,1.7094,0.59175,-0.47582,-2.3038,-4.8224,-8.5575,-13.11,-26.868,-13.983,-9.1676,-5.3605,-2.8738,-1.5034,-0.10683,0.91307,1.6325,1.9947,2.2773,2.3444,2.2584,1.9733,1.4994,1.0412,0.31498,-0.48,-1.2232,-1.6576,-1.8911,-1.6738,-1.2598,-0.50284,0.34035,1.1745,1.7547,2.4658,3.105,3.5388,4.0621,4.5443,4.8769,5.2828,5.6501,5.9705,6.1729,6.3872,6.5238,6.5699,6.5482,6.415,6.2319,5.8643,5.3439,4.6558,4.0094,2.9636,1.6894,0.57582,-1.0893,-2.7477,-3.9568,-4.208,-3.5671,-2.3394,-1.3624,-0.2138,0.70616,1.2404,1.76,2.0567,2.1403,2.0628,1.745,1.1568,0.50666,-0.74245,-2.5641,-4.4721,-8.1124,-12.308,-9.66,-5.9605,-2.2233,0.42993,1.9507,3.5418,4.74,5.6225
-11.865,-14.132,-11.768,-8.3866,-6.5237,-4.7792,-3.6085,-3.0035,-2.4792,-2.2022,-2.0821,-2.0438,-2.0399,-1.9818,-1.859,-1.5638,-1.1086,-0.68096,-0.028072,0.68003,1.3718,1.8507,2.4081,2.8584,3.1058,3.3041,3.3548,3.2802,3.015,2.542,1.8478,1.1693,0.013934,-1.4648,-2.8444,-5.1178,-8.105,-12.251,-16.789,-29.311,-25.446,-20.307,-17.995,-18.172,-19.726,-23.079,-19.687,-13.679,-10.308,-6.8882,-4.2638,-2.6582,-0.89345,0.53642,1.4323,2.413,3.1844,3.7758,4.1066,4.4043,4.5353,4.5151,4.3364,3.972,3.4194,2.8949,2.0622,1.1794,0.61167,0.19151,0.353,0.82425,1.722,2.6831,3.5369,4.0601,4.5934,4.929,5.053,5.0445,4.8506,4.5776,4.0471,3.3184,2.3959,1.5931,0.43348,-0.63643,-1.1701,-1.2245,-0.49842,0.6432,1.5725,2.7084,3.6724,4.267,4.9083,5.3966,5.6744,5.9546,6.145,6.2706,6.322,6.342,6.3037,6.2265,6.0501,5.7741,5.4959,5.0245,4.4273,3.6972,3.0709,2.1368,1.1023,0.28528,-0.82918,-1.8891,-2.773,-3.2141,-3.3825,-3.0432,-2.5208,-1.5703,-0.51635,0.24949,1.1672,1.9335,2.5063,2.7987,2.9925,2.9339,2.7199,2.1766,1.3008,0.39477,-1.2607,-3.6073,-7.0425,-10.701,-14.587,-10.183,-6.8955,-3.8613,-1.8098,-0.36169,0.44253,1.2395,1.8256,2.1681,2.5478,2.9068,3.1969,3.6377,4.1373,4.7019,5.1418,5.7236,6.254,6.6077,6.9906,7.2637,7.3899,7.4495,7.3869,7.2028,6.9911,6.6201,6.1747,5.8027,5.2913,4.7952,4.3503,4.0676,3.7703,3.5497,3.433,3.3157,3.2402,3.2111,3.2065,3.2299,3.2626,3.2873,3.3104,3.3037,3.2812,3.2204,3.1418,3.1126,3.1483,3.3461,3.7503,4.1664,4.8517,5.6091,6.1721,6.8744,7.5005,8.0255
0.25095,-0.19094,-0.29573,-0.0070034,0.27593,0.56065,0.63533,0.50784,0.056583,-0.756,-2.0109,-3.3024,-5.5595,-8.3947,-10.345,-10.204,-7.4496,-5.3603,-3.1075,-1.4152,-0.11054,0.6574,1.4439,2.0315,2.3488,2.618,2.7273,2.6958,2.5212,2.1857,1.6864,1.193,0.37252,-0.62167,-1.4624,-2.6962,-4.0092,-5.267,-6.1134,-6.9635,-7.4086,-7.5141,-7.4686,-7.2233,-6.9088,-6.31,-5.4664,-4.3677,-3.4221,-2.0331,-0.59525,0.46579,1.8048,3.0195,3.8587,4.8622,5.7252,6.4513,6.9066,7.4034,7.7773,7.9709,8.1223,8.1653,8.1109,8.0148,7.8308,7.6197,7.457,7.253,7.0753,6.9541,6.8032,6.6476,6.4546,6.2685,5.9571,5.5476,5.1772,4.5965,3.904,3.299,2.3721,1.2702,-0.072067,-1.2988,-3.3993,-6.1127,-8.2749,-8.696,-5.4906,-2.1338,-0.079564,2.1126,3.8145,4.8311,5.9101,6.7238,7.1801,7.6251,7.8951,8.0103,7.9953,7.8618,7.6002,7.323,6.8448,6.2429,5.7191,4.9158,3.9895,2.9242,2.0345,0.71168,-0.74249,-1.9015,-3.4685,-4.8345,-5.5821,-5.5499,-4.7724,-3.4871,-2.4245,-1.0328,0.2631,1.139,2.1534,2.9988,3.6618,4.0385,4.3879,4.5539,4.5777,4.4446,4.1329,3.7998,3.246,2.6386,2.0467,1.6723,1.3335,1.2007,1.1949,1.2523,1.2811,1.1863,1.0026,0.53388,-0.21092,-0.97601,-2.2765,-3.7428,-4.6233,-4.6571,-3.1389,-0.9764,0.58419,2.4408,3.9879,4.9537,6.0119,6.8407,7.3276,7.8147,8.1314,8.2874,8.317,8.2394,8.0434,7.8148,7.4205,6.9188,6.3111,5.787,4.9846,4.0569,3.2733,2.1362,0.93753,0.094649,-0.73258,-0.94141,-0.42343,0.28407,1.387,2.4724,3.2157,4.1013,4.8542,5.3451,5.9156,6.424,6.8863,7.1965,7.5741,7.9103,8.1274,8.3691,8.5552,8.6731
5.033,4.7812,4.441,4.0804,3.778,3.3174,2.7407,2.2077,1.3289,0.21804,-1.1325,-2.2993,-3.9835,-5.6108,-6.504,-6.8863,-6.4636,-5.9006,-5.1169,-4.4966,-4.0768,-3.8235,-3.5763,-3.3613,-3.1921,-2.9856,-2.7862,-2.6745,-2.5921,-2.6284,-2.8122,-3.029,-3.4338,-3.9541,-4.3861,-5.0127,-5.6419,-6.238,-6.6372,-7.0755,-7.3683,-7.5025,-7.548,-7.4138,-7.2065,-6.7811,-6.1753,-5.4232,-4.7771,-3.8173,-2.7715,-1.9603,-0.85829,0.2356,1.0351,2.0602,3.0159,3.8838,4.47,5.1467,5.7007,6.0344,6.3756,6.5921,6.6871,6.6867,6.5888,6.3874,6.178,5.822,5.3814,4.9998,4.422,3.7576,3.0015,2.3751,1.4545,0.41764,-0.42785,-1.6579,-2.9275,-3.8576,-4.9199,-5.5906,-5.7979,-5.6672,-5.2446,-4.5986,-3.9996,-3.0592,-1.9708,-0.76393,0.15098,1.3152,2.3741,3.0625,3.8255,4.4128,4.7187,4.9614,5.0123,4.8831,4.6719,4.236,3.6257,3.0675,2.2005,1.2229,0.42842,-0.67787,-1.7955,-2.9283,-3.8121,-5.0912,-6.5962,-7.9753,-10.359,-13.523,-16.504,-15.759,-12.059,-8.7609,-6.8144,-4.7522,-3.1668,-2.1906,-1.1129,-0.25172,0.45847,0.89522,1.3768,1.7509,1.9643,2.1614,2.2589,2.2687,2.204,2.0694,1.8502,1.6478,1.3228,0.94519,0.61997,0.12665,-0.46508,-1.1823,-1.81,-2.8027,-4.0061,-5.0826,-6.7786,-8.7102,-10.004,-10.416,-8.7668,-6.2899,-4.5158,-2.478,-0.78271,0.29302,1.4838,2.4466,3.0387,3.6761,4.1369,4.4479,4.5832,4.6323,4.5426,4.3842,4.0436,3.5432,2.8722,2.2454,1.2178,-0.082306,-1.2744,-3.2499,-5.8832,-8.5138,-13.029,-14.635,-10.398,-7.4658,-4.5534,-2.4121,-1.1604,0.16266,1.2059,1.8334,2.5085,3.0225,3.3986,3.5926,3.762,3.8277,3.8131,3.7023,3.4933,3.1736
5.2077,5.0717,4.8306,4.517,4.2399,3.8002,3.2768,2.8242,2.141,1.3779,0.54437,-0.12247,-1.0445,-1.9771,-2.6711,-3.5912,-4.5412,-5.312,-6.4782,-7.8868,-9.6221,-11.134,-13.189,-14.32,-13.964,-12.46,-10.885,-9.9454,-9.0851,-8.6142,-8.5126,-8.6233,-8.9808,-9.5392,-10.03,-10.752,-11.455,-12.132,-12.585,-13.134,-13.614,-13.929,-14.268,-14.404,-14.334,-13.985,-13.318,-12.416,-11.639,-10.515,-9.3511,-8.442,-7.1792,-5.8429,-4.8139,-3.4445,-2.114,-0.87302,-0.025223,0.97506,1.8088,2.3163,2.8378,3.1774,3.3348,3.3368,3.189,2.8698,2.5171,1.8994,1.1295,0.45921,-0.54725,-1.6707,-2.8637,-3.8017,-5.1153,-6.5298,-7.7097,-9.5824,-12.023,-14.597,-20.341,-44.098,-20.292,-15.385,-11.43,-8.7158,-7.0999,-5.3218,-3.8432,-2.572,-1.7332,-0.75868,0.043815,0.53563,1.0423,1.3685,1.4946,1.4983,1.2965,0.87968,0.41498,-0.4127,-1.5061,-2.5164,-4.1539,-6.1819,-7.9739,-10.594,-12.839,-13.473,-12.878,-11.659,-10.631,-10.063,-9.5328,-9.1327,-8.7435,-8.3802,-7.7942,-7.1674,-6.7191,-6.1646,-5.7362,-5.4982,-5.2596,-5.0579,-4.8243,-4.5744,-4.1157,-3.5478,-3.0779,-2.4661,-1.9226,-1.5861,-1.2729,-1.1335,-1.1603,-1.2942,-1.6261,-2.1338,-2.6376,-3.4343,-4.3747,-5.4317,-6.243,-7.2973,-8.2211,-8.7538,-9.212,-9.3396,-9.2222,-8.7997,-8.1668,-7.3796,-6.7154,-5.7977,-4.9229,-4.3046,-3.5361,-2.8383,-2.3764,-1.8144,-1.3391,-0.95649,-0.72913,-0.53497,-0.46964,-0.5156,-0.6947,-1.0184,-1.4917,-1.9432,-2.6629,-3.4932,-4.1694,-5.1007,-5.9802,-6.5397,-7.0169,-7.1324,-6.8561,-6.4348,-5.7103,-4.9111,-4.3091,-3.5897,-2.9825,-2.6198,-2.2641,-2.0551,-1.9882,-2.0215,-2.1646,-2.4308,-2.6925,-3.1126,-3.6132,-4.1925
4.585,4.5135,4.3649,4.1586,3.9662,3.6589,3.2927,2.9812,2.5139,1.9783,1.3696,0.86501,0.13239,-0.68304,-1.3628,-2.3638,-3.5025,-4.4869,-6.0002,-7.7918,-9.9747,-11.857,-14.427,-15.859,-15.462,-13.913,-12.419,-11.617,-11.01,-10.913,-11.297,-11.882,-13.077,-14.773,-16.357,-18.708,-20.635,-21.408,-21.154,-20.832,-21.034,-21.699,-23.483,-26.86,-30.336,-29.076,-24.135,-20.94,-19.383,-18.195,-17.74,-17.658,-17.051,-15.118,-12.99,-10.034,-7.3861,-5.1516,-3.7451,-2.2017,-0.99172,-0.27931,0.42489,0.85707,1.0392,1.0144,0.76822,0.26658,-0.27536,-1.2452,-2.5078,-3.6694,-5.5213,-7.7119,-10.129,-11.865,-13.445,-13.798,-13.568,-13.209,-13.027,-12.998,-12.904,-12.545,-11.714,-10.878,-9.5515,-8.1675,-7.152,-5.8803,-4.6994,-3.6461,-2.9482,-2.14,-1.4853,-1.1035,-0.74503,-0.56786,-0.55931,-0.70963,-1.0508,-1.5886,-2.121,-3.0088,-4.1233,-5.1206,-6.7126,-8.6328,-10.317,-12.781,-14.743,-14.707,-13.504,-11.569,-9.8887,-8.906,-7.8757,-7.1126,-6.5654,-6.2835,-6.0823,-6.0523,-6.1828,-6.5815,-7.3071,-8.1229,-9.6669,-11.916,-14.748,-16.235,-14.668,-11.344,-9.2001,-6.9839,-5.3662,-4.4778,-3.6482,-3.1797,-3.0348,-3.1211,-3.4985,-4.1768,-4.8917,-6.1578,-7.8357,-10.016,-12.072,-15.569,-19.606,-20.98,-18.611,-15.714,-14.065,-12.43,-11.289,-10.482,-10.055,-9.6624,-9.3884,-9.239,-9.0348,-8.7237,-8.3982,-7.8379,-7.1805,-6.4847,-6.0037,-5.4581,-5.0602,-4.8726,-4.7876,-4.8909,-5.1881,-5.5356,-6.1547,-6.9303,-7.6115,-8.5886,-9.5246,-10.123,-10.628,-10.661,-10.202,-9.6371,-8.7777,-7.9498,-7.4076,-6.8307,-6.4624,-6.3272,-6.3192,-6.5213,-6.9201,-7.316,-7.9749,-8.7871,-9.4773,-10.527,-11.663,-12.658
