 	TP9	AF7	AF8	TP10	
-1000.00000	-3.09203	0.67268	2.72469	0.73914
-996.09375	-3.49521	2.28423	1.91879	2.75337
-992.18750	0.93678	1.07529	-0.49875	0.73833
-988.28125	2.14526	1.47808	-2.91635	-12.96170
-984.37500	-1.07852	2.28375	-2.51340	-16.58845
-980.46875	-6.71991	1.47774	-2.11051	-10.14204
-976.56250	-8.73493	1.07465	-2.11050	-4.50143
-972.65625	-8.33233	-0.13428	-2.91633	-0.47258
-968.75000	-3.90041	-1.34315	-4.93097	-10.14341
-964.84375	3.35199	-0.53744	-3.31925	-22.63474
-960.93750	2.54580	-1.34342	-1.30456	-17.79996
-957.03125	-3.49857	-2.95532	-2.51327	-10.95056
-953.12500	-9.54286	-3.76130	-3.72204	-12.56268
-949.21875	-10.75200	-4.97025	-4.93083	-10.54851
-945.31250	0.93267	-3.35862	-4.93083	-3.29613
-941.40625	0.52950	-0.13534	-3.72203	3.95628
-937.50000	-1.88832	-1.34419	-4.12496	7.17933
-933.59375	1.73766	-0.53845	-1.70731	9.99944
-929.68750	4.96074	3.08780	-0.09561	11.20785
-925.78125	7.37793	-4.56795	-2.11025	10.40159
-921.87500	2.54240	-10.20913	-0.49848	9.99821
-917.96875	0.52736	-1.74772	1.11322	11.60945
-914.06250	-6.32275	1.07265	-1.30437	7.57972
-910.15625	-6.32309	3.89309	-4.12485	-3.70269
-906.25000	-6.32339	5.10171	-2.91603	-8.13526
-902.34375	-8.74126	-0.13651	-0.90137	-1.68873
-898.43750	-7.93565	0.66926	-0.90135	7.17535
-894.53125	-1.89199	1.87791	0.30748	12.01013
-890.62500	2.54000	-0.53986	1.91920	9.59217
-886.71875	0.12216	-1.74883	3.53099	4.35371
-882.81250	-0.68393	-1.34604	1.51639	1.12991
-878.90625	2.94212	0.26552	-0.49823	-1.69100
-875.00000	2.94177	1.07124	-0.09532	-0.48266
-871.09375	2.13553	1.87703	0.71060	6.36662
-867.18750	10.59670	1.47396	-0.49822	14.42475
-863.28125	17.04324	2.27971	-0.09534	7.17157
-859.37500	11.80478	3.08545	0.30762	-5.31968
-855.46875	3.34294	1.47361	-0.90118	3.54434
-851.56250	6.16315	1.47346	-0.90117	8.78201
-847.65625	4.14823	4.29382	-2.51285	0.32004
-843.75000	-3.10480	1.87613	-2.91580	-4.11254
-839.84375	-1.49339	0.66715	-0.90113	-1.69536
-835.93750	4.55038	1.87581	-1.30407	1.93064
-832.03125	6.16177	2.68154	-1.30406	0.72140
-828.12500	1.72921	1.47264	-2.10992	-2.50252
-824.21875	1.72890	-0.13924	-2.10994	1.12329
-820.31250	5.35496	-0.94522	-0.09530	9.18146
-816.40625	0.92240	-1.34826	-2.51284	16.03084
-812.50000	-0.68959	0.26331	-3.72161	8.37474
-808.59375	2.93641	-0.54265	-2.10991	-4.51938
-804.68750	-1.09322	-2.15456	-2.51280	-1.29638
-800.78125	-4.71987	-3.76640	-4.12454	1.12061
-796.87500	-5.52606	-3.76651	-1.70694	-4.92389
-792.96875	-3.91460	-4.16956	-0.90110	-10.16252
-789.06250	-3.91487	-3.36376	-2.10988	-8.55121
-785.15625	-4.72097	0.66545	-1.70689	0.31288
-781.25000	-4.31829	1.06824	-1.70685	5.55064
-777.34375	1.32255	1.06814	0.30785	-3.31414
-773.43750	4.54566	0.66514	0.71087	-8.95556
-769.53125	-2.30459	-0.94672	-0.90084	-4.92671
-765.62500	-4.31957	-1.34972	-0.49781	-7.34461
-761.71875	-4.72273	-2.96158	0.71107	-6.53912
-757.81250	-3.91713	-3.36459	-0.49765	0.31029
-753.90625	-2.70862	-2.15595	-0.90054	3.53335
-750.00000	-1.09729	-0.94725	-1.70634	5.54762
-746.09375	0.91698	0.66442	-2.51215	5.95020
-742.18750	-0.69508	0.26136	-1.70627	8.36735
-738.28125	0.11043	0.66422	-0.49743	6.75525
-734.37500	-1.50168	1.06701	0.30845	7.15778
-730.46875	5.34783	-0.14189	-1.70618	4.73977
-726.56250	6.55631	-0.94784	-6.54128	0.71014
-722.65625	-4.32322	0.66380	-5.33250	-0.49896
-718.75000	0.10865	3.88715	-1.30316	-1.70806
-714.84375	2.92876	2.67824	-2.51184	6.75311
-710.93750	7.76353	1.06636	-1.30306	14.40833
-707.03125	4.53979	-0.54547	0.30871	15.21364
-703.12500	-5.13087	-1.35145	-0.09423	14.40724
-699.21875	-3.51944	1.87191	-1.30303	6.75100
-695.31250	-2.31085	2.67767	-2.91474	-6.54619
-691.40625	-7.54915	1.46880	-2.10889	-13.39652
-687.50000	-13.19039	2.67754	-0.09423	-7.35295
-683.59375	-10.37015	2.67745	0.30871	-0.50352
-679.68750	-2.31178	3.08023	-0.49714	1.10782
-675.78125	0.10554	3.48309	-2.10888	1.51036
-671.87500	-0.29779	3.88593	-3.31766	1.10696
-667.96875	-1.10402	3.07989	-2.91467	-1.31101
-664.06250	-4.32781	-0.54658	-2.10877	-4.53489
-660.15625	-3.11937	-3.77015	-3.72042	-6.95292
-656.25000	1.71544	-2.96438	-1.70573	-5.74446
-652.34375	3.72979	-1.35267	-0.09400	-4.13295
-648.43750	2.52073	-1.75568	-2.10861	-4.13318
-644.53125	5.74383	-0.14406	-2.51147	-8.56572
-640.62500	2.92305	2.27346	-4.52607	-9.77483
-636.71875	0.10225	1.46751	-4.92898	-10.17811
-632.81250	2.92243	0.66155	-4.12310	-12.59603
-628.90625	4.53386	-0.54735	-1.70545	-11.38767
-625.00000	3.72763	-0.54744	1.51806	-2.92645
-621.09375	3.72729	1.06414	3.53276	11.98167
-617.18750	1.30949	2.67578	3.53281	14.80182
-613.28125	-4.33180	0.66103	0.71237	3.51943
-609.37500	3.72649	0.66094	-1.70519	-0.91317
-605.46875	-2.31776	-0.14504	-3.71980	-0.10761
-601.56250	-11.18250	-1.75681	-4.52562	2.71261
-597.65625	-7.15351	-0.54810	-4.12270	-2.52578
-593.75000	-1.51279	-1.35402	-5.33149	-8.97309
-589.84375	3.72506	-1.75704	-3.71972	-14.61455
-585.93750	1.71017	-1.75711	-1.30218	-13.40625
-582.03125	-7.15450	-4.57768	-0.49627	-3.73630
-578.12500	-9.57232	-5.38362	1.11545	-1.72211
-574.21875	-4.73740	-2.56321	-1.30215	-2.93144
-570.31250	-5.94653	-4.17505	-2.10801	5.52965
-566.40625	-7.15567	-4.17515	-2.51089	5.93220
-562.50000	0.09674	1.46580	-2.10797	-1.32104
-558.59375	4.93154	4.28620	-1.70501	-5.75382
-554.68750	7.34881	3.88321	-2.10795	-2.12787
-550.78125	9.36314	6.70362	-2.10794	2.70686
-546.87500	6.13935	5.89764	-2.10791	-5.75513
-542.96875	1.30385	1.86816	0.71272	-8.97901
-539.06250	-0.30821	0.25626	0.30981	-2.93547
-535.15625	1.30331	-0.95267	0.30985	-2.53286
-531.25000	-3.53211	-3.77334	1.51873	-2.53312
-527.34375	-4.33816	-4.98231	-0.09294	-0.11574
-523.43750	-2.72659	-3.37073	1.11593	-2.13058
-519.53125	-8.36781	-1.75923	1.51896	-3.33959
-515.62500	-12.39722	-2.16237	2.32488	-1.32508
-511.71875	-13.60615	-4.98305	4.74254	3.10707
-507.81250	-16.02388	-6.59493	1.92205	11.16555
-503.90625	-7.96534	-5.38630	-0.89838	8.74784
-500.00000	3.71942	-6.19237	0.71343	-2.53440
-496.09375	4.12218	-7.40133	-0.49530	-6.56398
-492.18750	0.89853	-6.19271	1.11648	-0.11735
-488.28125	-0.71329	-4.58114	2.72832	-3.74403
-484.37500	0.09247	-4.98425	0.31080	-5.35600
-480.46875	4.12160	-4.58145	-1.30090	0.68769
-476.56250	-2.32554	-0.95527	-0.09204	2.70212
-472.65625	-5.14626	-0.55244	-1.70367	3.91068
-468.75000	1.70333	0.65625	-4.52411	-3.34236
-464.84375	-2.32621	0.65615	-4.52406	-8.58076
-460.93750	-7.56456	-1.76156	-5.73281	-9.38695
-457.03125	-6.35598	-0.14998	-4.52395	-10.99904
-453.12500	0.09069	-0.55299	-1.70340	-9.38765
-449.21875	1.70214	-1.76192	-1.30047	-7.77637
-445.31250	-7.56549	-0.15034	-3.31510	-3.74743
-441.40625	-10.78916	-2.97094	-2.10628	1.49034
-437.50000	-6.35713	-2.97103	0.31134	-4.15098
-433.59375	-5.14850	-2.97108	-0.49449	-7.37478
-429.68750	-4.34278	-4.17996	-4.52374	-5.36045
-425.78125	-2.73117	-1.76244	-5.32958	0.28024
-421.87500	0.08920	1.46092	-1.70312	6.72680
-417.96875	6.53591	2.26666	-2.10603	1.08541
-414.06250	9.35617	1.05776	-3.71768	-4.55590
-410.15625	1.70029	0.65475	-1.30009	1.48776
-406.25000	-0.31456	0.25168	0.71466	5.51680
-402.34375	6.53503	-1.36010	1.52055	5.51654
-398.43750	8.14645	-0.95730	1.11762	8.73971
-394.53125	2.90807	1.05726	1.11764	12.76875
-390.62500	-0.71855	-1.36036	3.13230	3.50106
-386.71875	5.72804	-0.95755	4.34109	-6.57252
-382.81250	10.96587	3.07164	3.53526	-4.55821
-378.90625	6.53338	3.47449	1.92354	-2.54394
-375.00000	8.14478	3.47437	0.71484	-1.33553
-371.09375	7.33871	2.26545	1.11777	2.29046
-367.18750	0.48864	-0.95811	1.92367	6.31942
-363.28125	-3.13795	-1.76407	-0.09092	7.52787
-359.37500	-5.95867	1.45932	-2.10551	4.70704
-355.46875	-6.36188	4.27974	-3.31425	-2.54601
-351.56250	-4.34746	2.66800	-2.10540	-7.38148
-347.65625	-2.73585	3.47384	-0.49360	-2.94966
