 	TP9	AF7	AF8	TP10	
-1000.00000	0.74202	-1.32220	1.65363	14.58405
-996.09375	-0.86970	4.31879	-0.76390	23.44876
-992.18750	-5.70483	4.72169	-1.16674	11.36105
-988.28125	-3.69017	1.09521	-1.16670	-3.54721
-984.37500	-8.12245	-0.91943	-0.76376	-8.78512
-980.46875	-17.79277	-4.94866	2.05682	-21.27576
-976.56250	-21.01616	-2.93398	-1.56956	-20.46963
-972.65625	-25.85124	-0.91932	-1.97243	-17.64880
-968.75000	-25.04513	1.90125	2.05692	-29.73644
-964.84375	-23.43325	3.51295	0.44525	-28.93037
-960.93750	-27.86535	3.91592	0.04242	-34.97406
-957.03125	-33.10335	3.91590	1.25124	-34.16802
-953.12500	-32.29739	3.91585	1.65417	-30.94445
-949.21875	-30.28266	2.30405	-3.58387	-40.21167
-945.31250	-25.44745	-3.33696	-6.00138	-40.21145
-941.40625	-19.00050	3.91578	4.47478	-30.54086
-937.50000	-19.00044	4.72162	8.90708	-20.06442
-933.59375	-19.80620	-0.11352	5.28080	-22.48165
-929.68750	-21.41787	2.30403	4.47495	-37.38979
-925.78125	-20.61190	3.51286	8.10139	-26.51034
-921.87500	-11.34439	0.69237	7.29557	-8.37825
-917.96875	-9.73257	-0.91936	5.68385	-7.16927
-914.06250	-14.16471	1.09534	6.89267	-5.15457
-910.15625	-13.76165	4.31877	4.07217	-1.12525
-906.25000	-12.55276	3.51289	3.26630	-5.96031
-902.34375	-12.14980	-5.75449	6.08676	-9.98950
-898.43750	-14.97028	-4.14274	0.04280	-9.18345
-894.53125	-14.16441	3.10997	-0.76310	-9.58611
-890.62500	-11.74682	3.10995	1.25164	-13.61510
-886.71875	-6.91171	3.10994	-1.97180	-14.01772
-882.81250	-4.09114	6.33332	0.04287	-5.55593
-878.90625	-6.91165	1.90113	2.86340	6.93513
-875.00000	-3.68813	-0.11348	4.87808	12.17341
-871.09375	-8.12029	1.09526	1.65467	6.93550
-867.18750	-16.17880	-5.35157	-1.56875	-8.77865
-863.28125	-11.74647	-3.73989	1.25182	-23.28402
