 	TP9	AF7	AF8	TP10	
-1000.00000	4.21310	5.08463	-7.45671	4.59637
-996.09375	9.45139	6.69645	-6.65140	2.58162
-992.18750	10.66036	5.48780	-2.62266	9.83430
-988.28125	9.04884	7.90554	-1.41445	10.23714
-984.37500	10.25778	9.51739	-2.62383	4.59612
-980.46875	9.85493	9.92043	-3.43023	3.38729
-976.56250	6.22865	5.48833	-8.66889	-1.04502
-972.65625	4.61699	3.07087	-7.86362	4.19300
-968.75000	8.64640	-0.95834	-3.02906	7.01346
-964.84375	9.45241	-4.18168	-7.05894	1.37241
-960.93750	5.42307	4.68288	-3.03022	4.59581
-957.03125	5.02021	5.48885	1.40146	7.81912
-953.12500	5.82616	1.86262	3.81846	7.01308
-949.21875	6.22915	4.68322	6.63836	-5.88087
-945.31250	3.00564	5.48917	0.59384	-11.52214
-941.40625	-5.05302	3.07173	0.19031	-6.28418
-937.50000	-4.24722	0.25127	3.01028	2.98310
-933.59375	-1.42680	1.05728	2.60675	2.58002
-929.68750	2.19958	3.07201	1.39735	-8.29940
-925.78125	3.40840	2.66912	0.59087	-8.29965
-921.87500	-1.42675	2.26633	0.59027	-1.85294
-917.96875	-3.84438	2.66935	-1.42495	-3.86774
-914.06250	-1.02371	0.65483	-6.26072	-8.70308
-910.15625	1.79690	1.46078	-5.45552	-1.45043
-906.25000	-3.44108	0.25206	0.58781	-0.24179
-902.34375	-5.45557	-2.16538	-1.42745	-4.27122
-898.43750	-0.62028	0.25229	-9.88958	-13.94149
-894.53125	-2.63481	2.67000	-10.69600	-17.97067
-890.62500	-2.63474	3.47598	-1.83216	-14.34420
-886.71875	-1.82881	2.26738	5.01708	-4.27096
-882.81250	-7.06676	2.26754	5.01647	1.77294
-878.90625	-12.70767	2.26769	-0.62514	-3.86810
-875.00000	-8.27529	1.05902	-3.84919	-5.48001
-871.09375	-0.21644	-3.37314	-0.62634	-1.04788
-867.18750	-2.23086	-6.99949	1.79070	3.78721
-863.28125	-7.87172	-1.35834	-1.03042	1.77248
-859.37500	-1.42465	1.86522	-6.67196	2.17533
-855.46875	7.43989	-1.35814	-6.67250	6.20453
-851.56250	11.06639	-3.37268	-3.44958	6.20442
-847.65625	17.11045	1.46260	-3.85309	1.77215
-843.75000	17.91644	7.50671	-4.25659	4.18969
-839.84375	13.88732	7.10398	-3.45134	10.23358
-835.93750	17.91679	4.28361	-3.45191	-5.48076
-832.03125	25.16972	3.88076	-0.22904	-14.74825
-828.12500	18.32002	3.07501	-0.22963	-8.70426
-824.21875	6.63508	-2.56593	-2.64781	-7.09240
-820.31250	5.02345	-4.17755	1.78389	1.36916
-816.40625	-2.22924	3.47817	2.99215	9.83070
-812.50000	-11.09364	6.70179	0.97690	8.62183
-808.59375	-9.07888	1.86682	-3.05307	1.77188
-804.68750	-3.03484	6.70211	-4.26239	-0.64577
-800.78125	0.59155	4.68760	0.16922	2.17459
-796.87500	-1.82594	-3.77384	0.97452	6.20380
-792.96875	-3.84054	0.65851	2.18263	2.98028
-789.06250	-6.25803	0.65865	4.19668	-2.25799
-785.15625	-10.28712	-0.55005	3.39024	-3.86983
-781.25000	-10.68985	-3.37049	-1.04257	-15.55485
-777.34375	-7.86915	-6.19091	-0.23717	-20.79288
-773.43750	-7.06306	-6.19082	1.37398	-13.54009
-769.53125	-15.12140	-4.17604	-0.64127	-0.64641
-765.62500	-12.30073	-2.16125	-3.05948	7.81502
-761.71875	-7.86843	0.25641	2.17805	4.99460
-757.81250	-7.06249	1.86831	0.16284	-9.51082
-753.90625	-6.65941	0.65969	-5.07587	-25.62798
-750.00000	-10.28563	-2.56361	-0.24127	-24.41925
-746.09375	-8.67372	-4.57814	2.98159	-13.13729
-742.18750	0.19096	-1.75753	2.98101	-3.06410
-738.28125	5.02636	-7.80137	0.15993	-0.24360
-734.37500	2.60896	-6.59244	-1.45226	-3.06402
-730.46875	-1.01725	1.06339	-4.27327	0.15953
