 	TP9	AF7	AF8	TP10	
-1000.00000	0.91352	-2.41173	-0.54078	-1.15311
-996.09375	0.51060	-5.63504	-2.55538	-1.15339
-992.18750	2.92826	-3.62031	-11.41975	-0.75067
-988.28125	2.52538	-0.79975	-7.39037	1.66674
-984.37500	-5.53328	-2.41144	3.89175	5.69585
-980.46875	-13.99490	-3.21723	2.68305	9.72502
-976.56250	-20.44184	-1.20255	1.07147	22.21577
-972.65625	-13.99499	-1.20250	-1.34603	21.81276
-968.75000	-7.54805	-5.23174	-2.55472	-4.37774
-964.84375	-13.99489	-7.24633	1.87762	-10.82477
-960.93750	-17.21821	-4.82864	3.48939	-10.42196
-957.03125	-8.35372	-4.82857	7.11585	-17.67478
-953.12500	-8.75662	-6.03730	9.13058	-8.81037
-949.21875	-10.77124	-4.42554	8.72769	4.88916
-945.31250	-7.95071	-2.81375	9.53361	2.87438
-941.40625	-7.54781	-2.00785	6.71319	1.26253
-937.50000	-9.56245	-2.41077	1.87813	5.69466
-933.59375	-4.32435	-2.00780	0.26648	12.14143
-929.68750	7.36059	1.21567	5.10179	4.48562
-925.78125	5.74874	0.81271	4.69895	-10.42292
-921.87500	11.79270	0.81272	0.26683	-3.57306
-917.96875	22.67177	2.42451	3.49040	2.47087
-914.06250	11.79261	-0.39600	4.29635	1.26197
-910.15625	1.31637	-0.39595	1.87892	6.09702
-906.25000	4.13685	2.02173	-0.13563	15.36428
-902.34375	5.34567	3.63356	-0.53847	19.79644
-898.43750	9.37496	4.43947	2.28211	18.99061
-894.53125	13.40422	4.03657	1.47633	11.73782
-890.62500	17.03059	5.64840	-2.14994	4.08193
-886.71875	25.89504	4.43965	-0.94115	6.90219
-882.81250	15.01592	4.03674	-1.34400	2.06665
-878.90625	-1.10125	7.26025	-3.76154	1.26059
-875.00000	-2.71295	8.87207	-4.16436	4.08100
-871.09375	-6.74224	6.85742	-4.56725	-0.75423
-867.18750	-14.80072	4.03700	-2.14958	-9.61876
-863.28125	-8.75668	1.61955	-2.14951	-7.60422
-859.37500	-1.50387	-1.20094	-6.58167	-3.57505
-855.46875	-3.92140	0.00791	-7.79038	-7.20160
-851.56250	-2.30974	0.41089	-6.58150	-14.05154
-847.65625	-5.93617	1.61971	-6.17847	-16.06631
-843.75000	-5.93624	3.23142	-6.58134	-8.00786
-839.84375	-5.13046	3.23144	-4.96956	-8.41093
-835.93750	-10.77158	3.23145	-0.53720	0.45347
-832.03125	-7.95105	4.84319	-1.34295	7.30317
-828.12500	-0.29539	4.03739	-2.14871	2.06500
-824.21875	4.53989	3.63457	2.28358	1.25906
-820.31250	7.76333	0.81407	1.47783	3.27356
-816.40625	15.41905	-2.00636	1.47791	8.91440
-812.50000	14.61327	1.21716	3.49264	16.16692
-808.59375	3.33128	1.62017	2.68689	25.43409
-804.68750	4.13713	1.21727	1.47816	14.55471
-800.78125	13.00148	0.00853	1.88118	-0.75683
-796.87500	12.19552	-2.00605	-0.13337	2.86953
-792.96875	16.22476	-1.20016	0.67260	-1.15981
-789.06250	13.80718	0.41163	4.29907	-3.98042
-785.15625	4.94270	0.00873	3.09040	4.07803
-781.25000	0.10762	-2.81172	3.09045	3.27204
-777.34375	6.15163	-3.21464	2.28461	-1.56323
-773.43750	13.00148	1.21765	2.68763	1.66014
-769.53125	8.97230	2.02352	3.49354	4.88353
-765.62500	4.13720	1.21770	1.47900	7.30102
-761.71875	3.33131	1.21771	-0.13258	5.28637
-757.81250	3.73420	1.62067	-0.53543	2.06293
-753.90625	3.73416	2.42655	-0.13240	-0.75762
-750.00000	12.19567	4.84414	-1.34113	-9.21928
-746.09375	13.80744	5.24714	-1.74398	-8.01053
-742.18750	3.73408	2.02371	-0.53507	-5.19008
-738.28125	0.51056	4.44134	2.28550	0.04789
-734.37500	-0.69813	7.66480	5.50901	5.68878
-730.46875	2.52540	4.03841	2.68859	0.45052
-726.56250	8.56939	-1.19966	3.09163	-0.75843
-722.65625	6.55472	-2.81132	7.12101	3.27078
-718.75000	-1.50399	0.00921	6.31520	2.46485
-714.84375	-4.32452	1.21806	5.50946	8.50870
-710.93750	-1.10110	0.81516	6.31540	16.56713
-707.03125	2.52524	0.41232	3.89794	5.68785
-703.12500	2.52520	2.02404	0.67456	-3.57973
-699.21875	-4.32468	2.02405	2.68926	0.04646
-695.31250	-3.92179	-1.19936	1.07765	0.85221
-691.40625	-3.92189	-2.40813	-2.54867	-4.38590
-687.50000	-6.74252	-0.39346	-1.33977	-11.63882
-683.59375	-5.53379	0.41249	0.27203	-7.20669
-679.68750	-5.93682	1.62132	2.28677	10.11919
-675.78125	-0.29594	4.44187	2.28688	15.35704
-671.87500	4.94209	2.42728	-1.33932	6.08952
-667.96875	8.97134	1.62150	-1.33920	-3.98381
-664.06250	15.82122	3.63622	-2.54787	-8.01321
-660.15625	11.79198	3.23332	-6.17409	-1.16359
-656.25000	0.91289	6.05386	-4.56228	1.65684
-652.34375	-6.74279	4.84510	-1.74166	-1.96969
-648.43750	-6.74278	-0.39296	-1.33859	-8.01381
-644.53125	-2.71338	-0.79581	-2.54729	-7.20817
-640.62500	-5.13096	0.81593	-2.95014	-1.56732
-636.71875	-5.53388	-0.39280	-2.54707	-1.56744
-632.81250	-1.10159	-2.81026	-2.54696	3.26765
-628.90625	6.55414	-3.21315	-2.94981	6.08809
-625.00000	9.77759	-2.00429	-2.54674	-9.62624
-621.09375	3.73359	-1.19837	-2.54663	-8.82048
-617.18750	2.52487	0.01048	-1.74067	1.65567
-613.28125	3.73362	2.02519	-1.33761	-2.37365
-609.37500	-5.53377	2.02525	-1.74047	-4.38828
-605.46875	-11.57766	-2.00402	-0.53159	-6.00002
-601.56250	-6.74247	-6.83913	1.48316	-5.59708
-597.65625	-5.53361	-8.85374	2.69206	4.47605
-593.75000	-1.90711	-8.04787	1.08045	11.72866
-589.84375	-3.51884	-2.40684	-0.12828	7.29626
-585.93750	-6.33936	0.01080	-3.75460	-8.82108
-582.03125	-3.11592	-1.60085	-4.56033	-11.23876
-578.12500	-1.10129	-0.39207	-2.14263	-4.38899
-574.21875	0.91336	0.01092	-2.14255	-7.61257
-570.31250	-1.50422	-2.40665	-1.73956	-6.80680
-566.40625	-6.33932	-2.40659	0.67814	-4.38917
-562.50000	-10.36857	-3.21238	0.67823	-11.23903
-558.59375	-8.35392	-2.80940	0.67830	-18.49184
-554.68750	-2.31000	0.81695	1.48420	-12.44806
-550.78125	4.13696	4.84630	2.29010	3.66898
-546.87500	6.15165	6.45813	3.09606	4.87759
-542.96875	9.77800	5.24939	3.09611	-3.58413
-539.06250	18.23941	5.65241	2.29028	5.68312
-535.15625	17.83641	4.84656	2.69333	17.36798
-531.25000	10.18064	1.62321	2.69344	13.74150
-527.34375	8.16592	0.01152	3.09651	12.93561
-523.43750	7.36003	2.42918	1.48487	12.53259
-519.53125	6.95708	1.62338	-0.12672	11.32364
-515.62500	13.40396	1.22048	0.67920	5.68241
-511.71875	14.20975	3.23519	1.08222	3.26458
-507.81250	9.77759	-0.39115	-0.12652	0.84682
-503.90625	-1.10150	-2.00277	-2.14108	3.66723
-500.00000	-11.17471	0.41491	-0.12635	14.54615
-496.09375	-12.38351	-0.39095	1.88837	14.54597
-492.18750	-8.35422	-0.39092	0.67967	11.32240
-488.28125	-4.32495	1.22087	-0.12608	0.44328
-484.37500	-4.32497	0.81795	-0.93189	-9.22705
-480.46875	4.13657	2.02681	-0.12590	-10.43592
-476.56250	11.79227	0.81805	-0.12582	-11.24192
-472.65625	6.55416	0.01223	0.68012	-3.18353
-468.75000	4.53942	0.81811	-0.12563	2.05439
-464.84375	6.95684	1.22112	0.27737	2.45728
-460.93750	10.18025	4.44463	0.27749	8.09831
-457.03125	15.82137	2.02708	-1.73705	12.53055
-453.12500	14.20963	0.41543	1.08360	6.48645
-449.21875	10.98615	2.43014	3.90420	4.47160
-445.31250	-0.29588	1.62436	3.50132	9.70950
-441.40625	-5.93682	2.02731	2.29259	14.14156
-437.50000	0.10719	1.62449	2.29265	10.51502
-433.59375	1.31604	0.41576	1.48687	4.47090
-429.68750	4.53954	1.22166	-0.52765	6.88833
-425.78125	4.13664	0.81876	1.08424	10.11161
-421.87500	0.91326	2.83346	3.09900	10.51432
-417.96875	3.73381	2.02767	0.27855	2.45559
-414.06250	-1.90716	-1.19572	-0.93014	-3.18557
-410.15625	-6.33942	-0.79271	-2.13879	-2.37981
-406.25000	6.95726	1.62496	-3.34749	-5.60344
-402.34375	5.74844	1.22203	-2.13861	-0.36545
-398.43750	-4.32484	-1.19555	-2.13853	0.03739
-394.53125	-11.57764	-2.00135	-2.54137	-5.20072
-390.62500	-14.80115	-3.21010	0.68220	-4.79779
-386.71875	-7.95135	-2.40421	2.69695	-8.82716
-382.81250	-1.10156	2.02809	2.29409	-4.79796
-378.90625	2.92778	2.83400	-2.13800	0.44001
-375.00000	6.95712	2.02821	-3.34671	-10.43926
-371.09375	10.58352	2.83409	-1.73492	-15.67748
-367.18750	14.20986	1.62537	-3.74950	-13.26005
-363.28125	8.97172	0.01362	-4.15232	-6.00749
-359.37500	4.94237	-0.38931	-1.73471	3.66266
-355.46875	10.18045	-0.79215	1.48883	9.30351
-351.56250	6.15114	0.81958	3.10067	11.72104
-347.65625	-5.13089	1.62552	1.08609	4.87112
-343.75000	-8.75733	0.41678	-2.13730	-5.60525
-339.84375	-7.95140	-0.79196	-1.73434	-4.79954
-335.93750	-9.56309	-2.40366	-1.33130	0.03549
-332.03125	-5.93669	-1.19477	-0.12242	-3.59100
-328.12500	-5.13088	-1.19472	-1.33118	-8.82922
