-0.54754,-0.29569,-0.039209,0.11419,0.1686,0.16023,0.058939,-0.077567,-0.32901,-0.64179,-1.0138,-1.3104,-1.7055,-2.0467,-2.2402,-2.3625,-2.293,-2.1075,-1.7118,-1.1871,-0.60398,-0.17158,0.36846,0.84312,1.1483,1.4793,1.7287,1.8662,1.9854,2.0442,2.0576,2.0566,2.0609,2.0693,2.0951,2.1603,2.2617,2.3875,2.4886,2.6317,2.7711,2.8736,2.9933,3.0712,3.1026,3.0842,2.9938,2.8309,2.6609,2.3687,1.9996,1.6736,1.1818,0.64111,0.22718,-0.29741,-0.72578,-0.96685,-0.9982,-0.81795,-0.39434,0.025916,0.679,1.3581,2.0118,2.4623,2.9964,3.4529,3.7392,4.048,4.291,4.4302,4.5701,4.6708,4.7527,4.8115,4.8968,5.006,5.1061,5.2712,5.4712,5.6397,5.8771,6.1201,6.347,6.5012,6.679,6.8069,6.8671,6.8945,6.8529,6.7426,6.6148,6.3896,6.097,5.8379,5.4385,4.9792,4.6004,4.0541,3.4675,2.8445,2.3577,1.6907,1.0001,0.47473,-0.21386,-0.89763,-1.4038,-2.0792,-2.7483,-3.3909,-3.8636,-4.4893,-5.1209,-5.5961,-6.2258,-6.8635,-7.5169,-8.0135,-8.7246,-9.4952,-10.038,-10.646,-11.074,-11.143,-10.929,-10.378,-9.5858,-8.9128,-7.9899,-7.1193,-6.5007,-5.7701,-5.1724,-4.8014,-4.4373,-4.234,-4.1831,-4.2589,-4.5039,-4.9246,-5.366,-6.1092,-6.9724,-7.85,-8.4107,-8.8087,-8.5182,-7.8914,-6.7106,-5.4107,-4.4634,-3.3084,-2.2883,-1.3988,-0.82077,-0.16178,0.38282,0.71934,1.0818,1.3451,1.4799,1.5911,1.6202,1.5687,1.4767,1.2769,0.98987,0.72443,0.30387,-0.20678,-0.80714,-1.3195,-2.07,-2.9051,-3.5424,-4.3877,-5.2129,-5.7858,-6.4436,-6.9413,-7.2524,-7.3813,-7.4487,-7.4077,-7.3515,-7.2446,-7.1551,-7.091,-7.0032,-6.9106,-6.7397,-6.5919,-6.3411,-6.036,-5.7661,-5.3396,-4.8715,-4.3905
0.11655,0.33206,0.5125,0.57358,0.54595,0.4133,0.171,-0.082727,-0.52624,-1.0944,-1.8007,-2.4301,-3.4048,-4.5144,-5.3805,-6.3693,-6.7794,-6.4886,-5.394,-3.9139,-2.4089,-1.3748,-0.17084,0.83776,1.4707,2.1613,2.6937,3.0004,3.2984,3.4806,3.5621,3.5645,3.4974,3.3607,3.2191,2.9815,2.6954,2.3654,2.0935,1.7003,1.2877,0.96808,0.54023,0.12314,-0.18045,-0.56437,-0.92658,-1.2709,-1.5223,-1.8672,-2.2443,-2.5657,-3.0725,-3.6994,-4.2697,-5.1763,-6.2287,-7.2733,-7.8085,-7.7229,-6.5426,-5.205,-3.2638,-1.4174,0.23948,1.348,2.663,3.8039,4.5586,5.442,6.2034,6.7036,7.2825,7.7742,8.1874,8.4478,8.7395,8.9708,9.1077,9.2434,9.3273,9.3572,9.355,9.3013,9.1953,9.0805,8.8779,8.6171,8.3815,8.0114,7.5742,7.0679,6.641,6.0039,5.2838,4.6871,3.8076,2.8207,1.9994,0.78165,-0.60461,-2.1932,-3.551,-5.6408,-8.1664,-10.449,-14.122,-17.896,-18.728,-16.55,-14.157,-12.558,-11.814,-11.296,-11.247,-11.496,-12.225,-13.476,-15.366,-17.378,-21.223,-26.057,-25.307,-20.155,-16.315,-14.166,-11.882,-10.042,-8.5188,-7.5207,-6.37,-5.397,-4.7682,-4.0678,-3.515,-3.2004,-2.9091,-2.7737,-2.7914,-2.9048,-3.1899,-3.6173,-4.02,-4.6671,-5.3892,-6.1233,-6.6102,-7.0517,-7.131,-6.9094,-6.2718,-5.383,-4.632,-3.6008,-2.5963,-1.6533,-0.99474,-0.18967,0.52486,0.99818,1.5497,2.0088,2.2937,2.5926,2.8005,2.9204,2.9568,2.9399,2.8481,2.7354,2.5344,2.2835,1.9971,1.7687,1.4573,1.1521,0.93813,0.67944,0.46709,0.33901,0.21432,0.13676,0.10047,0.10281,0.12741,0.17539,0.21507,0.27057,0.32144,0.35355,0.38738,0.40864,0.40899,0.39835,0.3748,0.34136,0.3116,0.26038,0.2063,0.15277
-0.97854,-1.3816,-1.9918,-2.6642,-3.1892,-3.8459,-4.3674,-4.6093,-4.6675,-4.4318,-3.9825,-3.5646,-2.9681,-2.3663,-1.9231,-1.3497,-0.78757,-0.37073,0.17249,0.70083,1.1981,1.5407,1.9524,2.2885,2.4885,2.6766,2.77,2.7753,2.6944,2.5107,2.2195,1.93,1.445,0.84699,0.31996,-0.49316,-1.4357,-2.5318,-3.4567,-4.8446,-6.4197,-7.7322,-9.6454,-11.653,-13.06,-14.43,-14.749,-14.087,-13.287,-12.12,-11.017,-10.269,-9.3667,-8.562,-8.0056,-7.3057,-6.6203,-5.9226,-5.3733,-4.5869,-3.7227,-3.0228,-2.0307,-0.99536,0.060722,0.85088,1.8878,2.8843,3.5939,4.4797,5.2859,5.8335,6.4868,7.0438,7.5032,7.7836,8.0709,8.2588,8.3375,8.3511,8.265,8.1355,7.8763,7.5202,7.0704,6.6734,6.0758,5.4087,4.8703,4.1162,3.3378,2.5545,1.9714,1.2096,0.46155,-0.097473,-0.85472,-1.6391,-2.2631,-3.1514,-4.1072,-5.1284,-5.9249,-6.9873,-7.9857,-8.6312,-9.2723,-9.595,-9.6297,-9.4362,-9.0669,-8.6525,-8.3567,-8.0211,-7.7549,-7.6056,-7.4827,-7.4308,-7.4201,-7.4083,-7.3492,-7.1952,-6.9797,-6.5689,-6.029,-5.5636,-4.9114,-4.2777,-3.6751,-3.263,-2.7818,-2.3934,-2.1731,-1.9698,-1.8753,-1.8808,-1.9909,-2.213,-2.5463,-2.8772,-3.3873,-3.9823,-4.4767,-5.1922,-5.9529,-6.7377,-7.3308,-8.1232,-8.8498,-9.3143,-9.7365,-9.8005,-9.5403,-8.7856,-7.6603,-6.3306,-5.2959,-3.9602,-2.7324,-1.9027,-0.93466,-0.12964,0.36942,0.88604,1.2374,1.4244,1.458,1.3578,1.0944,0.78771,0.21981,-0.52303,-1.4457,-2.2559,-3.4744,-4.7908,-5.7461,-6.7401,-7.0983,-6.861,-6.0686,-5.0353,-3.989,-3.2711,-2.4307,-1.7301,-1.2961,-0.83197,-0.49495,-0.30705,-0.14812,-0.093504,-0.13814,-0.23828,-0.45658,-0.78245,-1.1,-1.6407,-2.3289,-3.1822
-2.4082,-2.8742,-3.7104,-4.8732,-6.0177,-8.0082,-10.502,-12.234,-12.261,-9.6159,-6.7482,-4.9476,-3.0063,-1.487,-0.5629,0.43973,1.23,1.7041,2.1982,2.5534,2.7861,2.8877,2.9308,2.8762,2.77,2.5511,2.2431,1.9568,1.5054,0.97544,0.36951,-0.13998,-0.89061,-1.7363,-2.4401,-3.4925,-4.7021,-6.1096,-7.3197,-9.1813,-11.4,-13.345,-16.311,-19.565,-21.7,-23.146,-23.159,-22.92,-22.751,-22.171,-20.866,-19.445,-17.366,-15.406,-14.111,-12.607,-11.328,-10.229,-9.4906,-8.5742,-7.6805,-6.9765,-5.961,-4.8398,-3.6036,-2.6196,-1.2705,0.074441,1.0554,2.2937,3.4321,4.207,5.1272,5.908,6.5434,6.9213,7.2924,7.5085,7.5646,7.4961,7.2562,6.9586,6.3973,5.631,4.6391,3.7305,2.2718,0.4898,-1.0935,-3.5557,-6.3508,-8.9085,-9.8338,-9.3426,-8.0828,-7.2412,-6.4662,-6.0853,-6.0249,-6.2137,-6.6379,-7.2613,-7.8316,-8.6692,-9.5101,-10.085,-10.676,-10.944,-10.87,-10.424,-9.6564,-8.7108,-7.9628,-6.9743,-6.0439,-5.3937,-4.5917,-3.8722,-3.2258,-2.7788,-2.2245,-1.7222,-1.3719,-0.93413,-0.53712,-0.2605,0.060874,0.32013,0.50731,0.6029,0.64776,0.59268,0.48214,0.23079,-0.15111,-0.54106,-1.2022,-2.0342,-3.0471,-3.9299,-5.2591,-6.7183,-7.8571,-9.3065,-10.488,-11.277,-11.642,-12.006,-12.465,-12.992,-14.069,-15.44,-16.204,-15.364,-12.586,-9.5659,-7.5561,-5.2835,-3.413,-2.2385,-0.93956,0.096124,0.71767,1.3555,1.7922,2.0373,2.0938,2.0085,1.7389,1.4131,0.80847,-0.0043049,-1.0298,-1.947,-3.3693,-4.9638,-6.1565,-7.3851,-7.744,-7.3444,-6.2826,-5.0905,-4.016,-3.3404,-2.6139,-2.0635,-1.7578,-1.4828,-1.3242,-1.2642,-1.2486,-1.2887,-1.3797,-1.4726,-1.6324,-1.8393,-2.0351,-2.3741,-2.8278,-3.4225
-4.1002,-3.3705,-2.6588,-2.1608,-1.887,-1.596,-1.3316,-1.1099,-0.76574,-0.34461,0.13935,0.52883,1.0413,1.5158,1.8225,2.1481,2.3628,2.4442,2.4389,2.2985,2.0261,1.7291,1.2036,0.53471,-0.061209,-0.97368,-2.0071,-2.8305,-3.949,-5.0021,-5.8951,-6.4218,-6.9419,-7.3154,-7.5449,-7.8744,-8.2918,-8.8463,-9.3542,-10.17,-11.146,-11.957,-13.107,-14.276,-15.155,-16.343,-17.567,-18.822,-19.718,-20.632,-20.728,-20.079,-18.605,-17.107,-16.153,-15.183,-14.54,-14.251,-14.284,-14.778,-15.974,-17.463,-20.607,-22.784,-17.941,-13.928,-9.7322,-6.4765,-4.4559,-2.1831,-0.29649,0.9114,2.2817,3.4094,4.3145,4.8528,5.3936,5.7382,5.87,5.8803,5.6997,5.4375,4.9144,4.1841,3.24,2.3866,1.0455,-0.51942,-1.8193,-3.6266,-5.2904,-6.4543,-6.8563,-6.8732,-6.6297,-6.4537,-6.3693,-6.5155,-6.7884,-7.3793,-8.2461,-9.4143,-10.523,-12.34,-14.671,-16.934,-21.092,-26.101,-25.015,-19.895,-16.066,-13.208,-11.473,-9.5262,-7.8888,-6.8196,-5.5571,-4.4609,-3.5046,-2.8603,-2.0872,-1.4132,-0.9689,-0.44751,-0.008844,0.26864,0.56814,0.78606,0.92454,0.97416,0.96163,0.84705,0.69957,0.40452,-0.026472,-0.44486,-1.1595,-2.0753,-3.2291,-4.2796,-5.9707,-8.0376,-9.8091,-12.175,-13.513,-12.868,-11.616,-9.8947,-8.4467,-7.5559,-6.5697,-5.7331,-5.1611,-4.4147,-3.645,-2.847,-2.2434,-1.4567,-0.71438,-0.20745,0.38462,0.8686,1.1591,1.4481,1.6347,1.7188,1.7152,1.6286,1.4535,1.2714,0.96825,0.603,0.19364,-0.13578,-0.5849,-1.0212,-1.3222,-1.6767,-1.9658,-2.1404,-2.3338,-2.5075,-2.6973,-2.8759,-3.1872,-3.6025,-4.0029,-4.6662,-5.4582,-6.1409,-7.0902,-7.9513,-8.5085,-8.5945,-8.2303,-7.4864,-6.8251,-5.9355,-5.1473,-4.4886
-2.4126,-1.7743,-1.0323,-0.40375,-0.00019417,0.46069,0.84995,1.1144,1.4337,1.7166,1.9549,2.1031,2.2557,2.3504,2.371,2.3243,2.1828,2.0073,1.6629,1.1714,0.51847,-0.093982,-1.1022,-2.3626,-3.5044,-5.3522,-7.6854,-9.8903,-13.801,-20.091,-35.452,-24.431,-17.808,-14.719,-13.313,-12.102,-11.367,-10.968,-10.802,-10.711,-10.738,-10.83,-11.055,-11.371,-11.646,-12.045,-12.462,-12.863,-13.133,-13.515,-13.899,-14.148,-14.406,-14.627,-14.767,-14.899,-14.962,-14.98,-14.953,-14.886,-14.759,-14.58,-14.195,-13.429,-12.152,-10.886,-8.9208,-6.8447,-5.3281,-3.4375,-1.7511,-0.62869,0.67972,1.7725,2.6695,3.2155,3.7818,4.1693,4.3428,4.4276,4.351,4.1904,3.8528,3.3887,2.8073,2.3062,1.5658,0.7732,0.162,-0.64506,-1.4135,-2.124,-2.6133,-3.2205,-3.8118,-4.2645,-4.9158,-5.6522,-6.2674,-7.1984,-8.2737,-9.4995,-10.512,-11.903,-13.309,-14.31,-15.438,-16.117,-16.223,-15.786,-14.833,-13.55,-12.467,-11.005,-9.5994,-8.6115,-7.3997,-6.3073,-5.3435,-4.6955,-3.922,-3.2583,-2.8279,-2.3398,-1.9489,-1.7078,-1.4547,-1.2594,-1.1139,-1.0303,-0.94394,-0.89446,-0.87416,-0.87365,-0.92084,-0.9724,-1.0774,-1.2318,-1.444,-1.6331,-1.9118,-2.1883,-2.3609,-2.522,-2.5726,-2.5032,-2.3778,-2.1436,-1.8603,-1.6312,-1.3213,-1.0165,-0.80007,-0.53345,-0.30243,-0.1061,0.013829,0.12849,0.19188,0.20018,0.1542,0.040142,-0.086264,-0.30863,-0.5723,-0.85768,-1.0742,-1.3402,-1.5704,-1.7108,-1.8607,-1.9763,-2.0723,-2.1394,-2.2376,-2.3568,-2.4641,-2.6463,-2.8737,-3.0781,-3.3965,-3.7818,-4.2394,-4.6446,-5.2819,-6.0544,-6.7562,-7.8876,-9.3128,-10.646,-12.91,-15.985,-19.602,-20.333,-16.999,-13.404,-11.309,-9.1278,-7.4573,-6.148
-0.65852,-0.38068,-0.0031447,0.36183,0.62082,0.93667,1.2115,1.3913,1.5918,1.751,1.8644,1.9184,1.9457,1.9237,1.8722,1.7505,1.5571,1.3576,1.0108,0.55031,-0.038375,-0.57837,-1.4391,-2.4685,-3.3544,-4.6937,-6.196,-7.3977,-9.0081,-10.449,-11.519,-12.044,-12.417,-12.582,-12.644,-12.65,-12.522,-12.255,-11.958,-11.482,-10.968,-10.603,-10.21,-9.9325,-9.8131,-9.7778,-9.8866,-10.139,-10.411,-10.903,-11.57,-12.205,-13.312,-14.78,-16.143,-18.383,-21.101,-23.066,-22.342,-19.412,-16.479,-14.594,-12.456,-10.598,-8.9132,-7.7078,-6.1533,-4.6617,-3.6,-2.2719,-1.0652,-0.24024,0.74904,1.5947,2.2916,2.7128,3.1403,3.4151,3.5231,3.5421,3.4219,3.243,2.8997,2.4454,1.8979,1.4425,0.78849,0.10283,-0.4177,-1.1039,-1.7623,-2.3733,-2.7984,-3.3177,-3.8076,-4.1761,-4.6974,-5.2872,-5.7947,-6.604,-7.5768,-8.7664,-9.8425,-11.596,-13.812,-15.939,-19.94,-27.33,-48.499,-25.498,-19.514,-16.077,-14.212,-12.304,-10.829,-9.9073,-8.8589,-7.9511,-7.1689,-6.6415,-6.0167,-5.4908,-5.1632,-4.8158,-4.5911,-4.5056,-4.5088,-4.6225,-4.8216,-4.9884,-5.1506,-5.1451,-4.9698,-4.4933,-3.8188,-3.2416,-2.4675,-1.7434,-1.1056,-0.69156,-0.22535,0.14668,0.36975,0.60691,0.79027,0.93334,1.0193,1.1075,1.1645,1.1901,1.1953,1.1726,1.1345,1.0555,0.93321,0.75616,0.58215,0.2813,-0.11897,-0.49267,-1.1052,-1.8627,-2.537,-3.5914,-4.8125,-6.1385,-7.1159,-8.1779,-8.6716,-8.5679,-7.9785,-7.1846,-6.423,-5.9319,-5.4301,-5.1114,-4.9815,-4.9495,-5.0582,-5.2295,-5.5747,-6.0332,-6.5684,-7.0167,-7.6532,-8.2831,-8.727,-9.2517,-9.7047,-9.9826,-10.227,-10.307,-10.185,-9.9413,-9.4076,-8.6712,-8.0443,-7.1866,-6.3724,-5.6329
-0.88485,-0.6448,-0.26636,0.1344,0.42147,0.7593,1.0216,1.1535,1.2409,1.2416,1.1779,1.1095,1.0087,0.92594,0.88395,0.85581,0.85145,0.84889,0.81951,0.72811,0.55396,0.35418,-0.015966,-0.51613,-0.98079,-1.7172,-2.5751,-3.2937,-4.3396,-5.4864,-6.7818,-7.908,-9.6734,-11.894,-14.006,-17.735,-21.918,-20.224,-16.832,-13.348,-10.956,-9.6239,-8.2827,-7.3079,-6.777,-6.2895,-6.0658,-6.0754,-6.2217,-6.5645,-7.0934,-7.6335,-8.5607,-9.6939,-10.665,-12.073,-13.338,-13.945,-13.75,-12.761,-11.297,-10.113,-8.5696,-7.1104,-5.7452,-4.7629,-3.4993,-2.2882,-1.4281,-0.35388,0.62568,1.2882,2.0724,2.7268,3.2434,3.5345,3.7861,3.8846,3.8556,3.6899,3.3762,3.0461,2.4876,1.793,0.98209,0.30153,-0.69172,-1.7567,-2.5761,-3.6454,-4.5923,-5.2775,-5.5593,-5.6003,-5.3568,-5.0765,-4.6939,-4.3893,-4.2618,-4.2474,-4.4199,-4.7909,-5.2027,-5.9105,-6.7333,-7.3999,-8.3037,-9.0486,-9.3991,-9.5452,-9.4327,-9.22,-9.0701,-8.9846,-9.0461,-9.1688,-9.3863,-9.5145,-9.379,-9.0414,-8.3412,-7.5148,-6.9078,-6.2208,-5.785,-5.664,-5.8221,-6.4585,-7.7117,-9.2353,-12.522,-18.805,-22.454,-13.818,-8.5331,-5.8735,-3.2781,-1.3729,0.062223,0.91285,1.8041,2.4634,2.826,3.1588,3.3396,3.3917,3.3556,3.2232,3.0201,2.8346,2.5536,2.2582,2.039,1.7566,1.4853,1.2047,0.977,0.61605,0.14666,-0.29818,-1.0537,-2.0404,-2.9617,-4.516,-6.5628,-9.3209,-12.102,-17.139,-19.472,-16.19,-12.279,-9.7234,-8.0482,-7.1873,-6.4007,-5.9511,-5.8094,-5.8101,-6.0327,-6.3402,-6.9448,-7.7937,-8.8963,-9.8885,-11.409,-12.924,-13.799,-14.141,-13.406,-12.468,-11.105,-9.809,-8.6764,-7.9318,-7.0736,-6.3404,-5.8551,-5.2997,-4.8427,-4.4731
-5.0784,-3.7963,-2.1252,-0.77043,-0.0065355,0.69793,1.0559,1.109,0.89301,0.38273,-0.39115,-1.0907,-2.0565,-2.7771,-2.9383,-2.5417,-1.6845,-0.95072,-0.016045,0.76472,1.3451,1.6474,1.8854,1.931,1.8589,1.6316,1.2674,0.90613,0.29357,-0.47018,-1.3801,-2.1619,-3.3183,-4.586,-5.564,-6.743,-7.4164,-7.2861,-6.7226,-5.6147,-4.4422,-3.6401,-2.7246,-1.9922,-1.576,-1.1737,-0.92487,-0.83822,-0.87793,-1.0603,-1.3598,-1.6465,-2.0748,-2.566,-2.973,-3.5139,-4.0003,-4.4169,-4.6643,-4.8794,-4.9624,-4.9337,-4.7461,-4.3251,-3.6284,-2.9379,-1.8621,-0.7041,0.16765,1.2837,2.3143,3.0062,3.7939,4.4066,4.8387,5.0378,5.1422,5.0555,4.8658,4.4426,3.8373,3.269,2.3657,1.3065,0.098814,-0.9038,-2.368,-4.0545,-5.5437,-8.0693,-11.811,-18.551,-22.962,-14.021,-8.8916,-6.3833,-3.9803,-2.2506,-1.2764,-0.30998,0.34997,0.76793,0.94926,1.0226,0.94715,0.81562,0.55555,0.20454,-0.11092,-0.59567,-1.1797,-1.9149,-2.6036,-3.7899,-5.3847,-7.0024,-10.134,-15.636,-34.711,-20.139,-12.304,-8.4706,-6.5708,-4.7805,-3.5903,-2.9869,-2.526,-2.3688,-2.4681,-2.6561,-2.9212,-2.9818,-2.703,-1.822,-0.535,0.5484,1.9478,3.1983,4.2448,4.888,5.5522,6.0051,6.2141,6.3175,6.2225,5.9154,5.547,4.8734,4.0018,3.2396,2.1472,1.1098,0.4884,0.038746,0.042701,0.32512,0.58768,0.86811,0.98889,0.94635,0.70043,0.23976,-0.22793,-0.99122,-1.8689,-2.791,-3.4402,-4.1473,-4.5839,-4.7259,-4.7526,-4.6966,-4.6423,-4.654,-4.7639,-4.9614,-5.1479,-5.4258,-5.7472,-6.0241,-6.4938,-7.1857,-8.2031,-9.2607,-11.24,-13.931,-16.106,-16.718,-14.017,-11.725,-9.2535,-7.4419,-6.0962,-5.3287,-4.5332,-3.9859,-3.712,-3.5041,-3.4535,-3.5437
-5.723,-3.8521,-1.7198,-0.155,0.6508,1.2812,1.447,1.2913,0.70972,-0.37328,-2.1073,-3.9838,-7.7205,-14.051,-17.578,-10.757,-6.1505,-3.9248,-1.8327,-0.36798,0.68515,1.2745,1.8633,2.2654,2.4697,2.6158,2.6364,2.5653,2.3681,2.0742,1.7357,1.4539,1.0482,0.63608,0.35072,0.070103,-0.035356,0.0040785,0.10413,0.31247,0.60301,0.85562,1.1879,1.4684,1.6146,1.7257,1.7589,1.7335,1.6653,1.5108,1.2921,1.101,0.82241,0.48095,0.18836,-0.26344,-0.81284,-1.5268,-2.1721,-3.2288,-4.6342,-6.0304,-8.4483,-11.147,-11.561,-9.4166,-5.9835,-3.1432,-1.4309,0.41747,1.8741,2.7526,3.6586,4.2991,4.6941,4.8401,4.8322,4.5892,4.2393,3.5223,2.5108,1.5491,-0.022304,-1.8998,-3.997,-5.5502,-7.1704,-7.8938,-7.959,-7.7823,-7.5278,-7.1094,-6.5011,-5.2008,-3.478,-2.1157,-0.39635,1.1079,2.0788,3.1835,4.0601,4.7312,5.1195,5.4827,5.6774,5.7298,5.6901,5.5133,5.2845,4.8573,4.2949,3.5814,2.9477,1.9697,0.8504,-0.060491,-1.2759,-2.3371,-3.0301,-3.2182,-3.0676,-2.6132,-2.1486,-1.4825,-0.83673,-0.3502,0.294,0.92519,1.5529,1.9975,2.5673,3.138,3.5769,4.2116,4.8652,5.3551,5.9717,6.5405,7.0469,7.3762,7.7106,7.9145,7.9707,7.8942,7.6104,7.08,6.4857,5.3701,3.7659,2.1418,-0.88908,-5.7883,-12.887,-16.521,-6.6179,-2.7042,-1.026,0.3106,0.97648,1.173,1.1256,0.82052,0.49623,0.018591,-0.44601,-0.84477,-1.082,-1.3533,-1.6265,-1.8542,-2.2634,-2.869,-3.7265,-4.6223,-6.1542,-8.0495,-9.5304,-10.715,-10.198,-9.089,-7.5619,-6.3958,-5.677,-5.3527,-5.1605,-5.0926,-5.0421,-4.8764,-4.6307,-4.3718,-3.9574,-3.5786,-3.3287,-3.2274,-3.215,-3.3412,-3.5333,-3.9177,-4.4477,-5.163
