 	TP9	AF7	AF8	TP10	
-1000.00000	-3.67232	-0.91530	-0.06485	-6.11624
-996.09375	-3.67204	-2.12429	-0.06470	-11.75688
-992.18750	-6.08927	-3.33332	-0.46750	-6.92140
-988.28125	-0.04504	-2.52771	0.74147	-2.89176
-984.37500	-0.04476	-2.12494	1.14452	-4.50307
-980.46875	-1.65619	-4.54273	-1.67582	-4.50271
-976.56250	-1.25291	-2.52827	-2.88448	-2.48764
-972.65625	-4.07311	-1.31966	-2.88434	-0.06957
-968.75000	-6.08743	-2.93153	-0.46658	-5.71020
-964.84375	-7.29586	-3.73762	-0.46642	-8.53031
-960.93750	-4.87792	-4.54368	-3.28675	-5.30655
-957.03125	-6.08630	-4.94684	-2.48077	-2.48574
-953.12500	-9.30941	-2.93231	-1.27183	2.75268
-949.21875	-6.08566	-1.72376	-2.07752	-0.47044
-945.31250	-4.07080	-0.51515	-5.30083	-8.12580
-941.40625	-1.65298	-1.32115	-4.89778	-5.70785
-937.50000	4.39128	-4.54474	-1.67417	-0.87235
-933.59375	9.22679	-2.93316	-0.46524	3.56032
-929.68750	-0.04028	-5.75392	-0.46511	-5.30367
-925.78125	-10.51615	-8.17165	-2.47960	-3.69152
-921.87500	-1.65139	-3.73963	-1.27067	6.38223
-917.96875	4.39286	-2.12810	-0.46470	-4.49640
-914.06250	-4.87423	-1.72543	-2.07627	-9.33126
-910.15625	-9.30605	-3.33731	-2.47915	-8.12217
-906.25000	-6.48518	-4.94926	-2.07611	-13.76288
-902.34375	-2.05270	-0.92011	0.34154	-11.74791
-898.43750	-1.64963	-0.51741	-0.46420	-4.49485
-894.53125	-3.26110	-3.74105	-2.07576	-9.32975
-890.62500	-3.26094	-3.33828	-2.07560	-23.83496
-886.71875	-2.05193	-2.53265	-2.47842	-18.99954
-882.81250	-1.64876	-4.14456	-2.47830	-8.12026
-878.90625	-4.06605	-2.13013	-1.67232	-10.53753
-875.00000	-4.87170	-1.72745	1.14832	-5.70209
-871.09375	-10.10953	-2.93638	0.34260	-0.46369
-867.18750	-9.30335	-4.14539	-1.26897	0.74540
-863.28125	-9.70599	-6.96617	-2.88057	-0.46309
-859.37500	-16.95847	-7.77225	-2.07454	3.16356
-855.46875	-13.73479	-6.56368	1.95488	9.61065
-851.56250	-7.28762	-4.14629	1.95500	0.74637
-847.65625	-3.66100	-4.95241	1.14920	-2.07395
-843.75000	2.78614	-4.95265	0.34348	9.20844
-839.84375	11.65082	-3.74410	0.34360	13.64092
-835.93750	11.24815	-4.95315	2.35836	5.98559
-832.03125	6.41325	-5.35631	-1.26786	1.95658
-828.12500	-0.03334	-4.95366	-2.87947	3.97154
-824.21875	-0.43597	-4.14798	1.95589	3.97193
-820.31250	8.42888	-2.93939	3.97069	1.15179
-816.40625	8.42921	1.89554	2.76204	3.56984
-812.50000	-0.83788	-0.52229	3.56803	7.19667
-808.59375	-4.86694	-4.55185	3.56817	-1.66745
-804.68750	-5.67252	-3.74625	-0.86393	-9.32279
-800.78125	-8.08983	-3.34356	-0.86379	-7.30785
-796.87500	-8.08955	-2.94086	0.34512	-10.53095
-792.96875	-2.04534	-0.92646	-0.86361	-12.54532
-789.06250	-4.86572	-1.32967	-3.28106	-7.70999
-785.15625	-10.10360	-2.53872	-1.66927	-6.09809
-781.25000	-6.87986	-0.12135	-0.05742	-2.47142
-777.34375	-4.46197	3.50475	-1.66906	-2.47114
-773.43750	-4.05876	4.71329	-1.66892	-12.14117
-769.53125	-3.65562	3.90721	-2.47463	-14.96142
-765.62500	2.38857	2.29520	-2.07157	-6.09677
-761.71875	10.04451	0.68326	-1.66856	-0.85845
-757.81250	4.80661	-0.12281	-3.68310	-0.85823
-753.90625	-0.02833	-3.34652	-2.87717	1.96261
-750.00000	0.37480	-4.95856	0.34637	0.75406
-746.09375	2.79262	-0.12366	-2.47402	2.76893
-742.18750	2.79280	2.69653	-3.68273	3.17209
-738.28125	1.98711	-0.12426	-2.87677	0.75485
-734.37500	1.98728	-2.54216	-2.87665	5.18735
-730.46875	2.39038	-2.94535	-2.07061	5.18763
-726.56250	4.40519	-0.12512	-1.26462	4.38206
-722.65625	4.00243	1.08340	0.75016	9.21760
-718.75000	6.42023	-0.93155	1.55612	11.23256
-714.84375	15.68776	-0.52896	-0.86136	8.00932
-710.93750	12.86729	2.69420	-1.66708	8.81535
-707.03125	8.83819	2.69388	-2.06987	7.60676
-703.12500	14.07644	1.08188	-1.26393	4.78649
-699.21875	9.24141	-2.94772	0.34785	8.01022
-695.31250	4.00348	-3.35101	-1.66671	0.75772
-691.40625	4.40652	-3.35135	-2.87542	-2.86852
-687.50000	0.78031	-5.36634	-1.66654	3.17557
-683.59375	-3.65177	-0.93441	-1.26353	5.19044
-679.68750	-7.27793	1.07994	-2.06935	5.59364
-675.78125	-1.23380	1.07965	-0.86057	5.59385
-671.87500	1.98985	1.88523	-0.45758	5.99702
-667.96875	-4.45686	1.48199	-1.26337	1.56498
-664.06250	-1.63619	0.67582	-4.48676	-6.49338
-660.15625	3.60213	3.89895	-5.69550	-2.06097
-656.25000	6.82585	2.28690	-5.69541	0.75984
-652.34375	14.07886	-0.13092	-7.30698	-10.52189
