-7.9323,-7.0491,-5.6587,-4.3627,-3.5043,-2.4844,-1.5893,-1.0198,-0.3393,0.25686,0.7798,1.1184,1.5013,1.8047,1.9926,2.1552,2.224,2.2343,2.1567,1.9805,1.7369,1.4988,1.095,0.61216,0.21068,-0.37948,-1.0237,-1.5426,-2.2662,-2.9918,-3.7394,-4.3409,-5.2668,-6.3244,-7.3094,-8.8619,-10.874,-13.914,-17.429,-24.406,-19.333,-14.788,-10.814,-8.1074,-6.6215,-5.1046,-3.9597,-3.0788,-2.5432,-1.9392,-1.4009,-0.98338,-0.35912,0.41059,1.058,2.0403,3.099,4.1889,4.9953,6.0335,7.0131,7.7038,8.5621,9.3425,10.042,10.514,11.067,11.547,11.859,12.209,12.489,12.661,12.84,12.952,12.984,12.958,12.873,12.72,12.558,12.296,11.982,11.714,11.326,10.912,10.487,10.175,9.7867,9.458,9.2618,9.0878,9.0444,9.1603,9.3426,9.7127,10.205,10.637,11.265,11.923,12.422,13.062,13.671,14.237,14.62,15.077,15.461,15.701,15.952,16.118,16.19,16.213,16.153,16.013,15.853,15.569,15.218,14.92,14.487,14.028,13.562,13.227,12.82,12.48,12.283,12.107,12.019,12.002,12.018,12.049,12.074,12.077,12.04,11.946,11.832,11.614,11.318,11.041,10.602,10.077,9.4711,8.96,8.1985,7.3508,6.6653,5.6836,4.6476,3.5715,2.7547,1.6866,0.72968,0.15479,-0.41741,-0.77566,-0.94414,-0.93144,-0.78525,-0.54223,-0.3142,0.023316,0.35783,0.60398,0.91075,1.1918,1.3808,1.5766,1.7431,1.8338,1.878,1.8979,1.8874,1.8484,1.7576,1.6136,1.4273,1.2287,0.91035,0.5316,0.19677,-0.32256,-0.91978,-1.4245,-2.1409,-2.9441,-3.8247,-4.5384,-5.544,-6.5712,-7.3329,-8.2689,-8.9954,-9.3089,-9.3205,-8.9947,-8.3485,-7.7394,-6.8523,-5.9653,-5.3497,-4.6022,-3.9436,-3.3437
0.10748,-0.76103,-2.0356,-3.5244,-4.8057,-6.734,-8.5465,-9.18,-8.2623,-6.1021,-3.8474,-2.3535,-0.6696,0.71652,1.5705,2.4732,3.1394,3.4947,3.7739,3.8269,3.6467,3.3568,2.7359,1.8201,0.90653,-0.65084,-2.6416,-4.3794,-6.6058,-7.3359,-5.9408,-4.4225,-2.5695,-1.101,-0.23273,0.65672,1.3171,1.8448,2.1965,2.6586,3.1533,3.5736,4.2054,4.8931,5.4227,6.126,6.792,7.404,7.8224,8.3275,8.7772,9.08,9.4435,9.7743,10.005,10.296,10.569,10.835,11.024,11.275,11.523,11.712,11.969,12.24,12.528,12.757,13.079,13.417,13.674,14.01,14.323,14.535,14.772,14.945,15.041,15.054,14.979,14.787,14.563,14.151,13.599,13.078,12.23,11.178,9.8753,8.6928,6.7461,4.2062,1.7474,-2.1921,-3.2094,0.72091,3.6093,6.6659,9.0747,10.591,12.334,13.842,14.848,16.05,17.115,18.055,18.686,19.433,20.077,20.493,20.962,21.337,21.557,21.77,21.896,21.939,21.922,21.835,21.682,21.53,21.283,20.993,20.669,20.41,20.048,19.675,19.392,19.015,18.639,18.36,17.991,17.62,17.246,16.959,16.559,16.133,15.791,15.294,14.743,14.286,13.611,12.85,11.993,11.273,10.209,9.0076,8.0038,6.5116,4.8187,2.9222,1.3295,-1.056,-3.7455,-5.8106,-7.8003,-7.7209,-6.6074,-4.8974,-3.4235,-2.3111,-1.6968,-1.0932,-0.71344,-0.54065,-0.39087,-0.28153,-0.1625,0.095613,0.53327,1.1159,1.633,2.3655,3.0994,3.6094,4.2192,4.7266,5.12,5.3384,5.5266,5.5983,5.5801,5.4538,5.2297,4.995,4.5914,4.1,3.5257,3.0493,2.3707,1.6761,1.165,0.56078,0.1174,-0.062488,-0.070526,0.16826,0.59963,1.0016,1.5815,2.1652,2.5805,3.0723,3.4979,3.8417
-2.3336,-3.4671,-5.1062,-6.8735,-8.2374,-9.9912,-11.431,-12.065,-12.149,-11.318,-9.7871,-8.4063,-6.4792,-4.6361,-3.3688,-1.8519,-0.56893,0.25446,1.1717,1.8923,2.4313,2.7283,2.9974,3.144,3.1901,3.195,3.1658,3.141,3.1254,3.1522,3.224,3.3056,3.4428,3.6112,3.7476,3.932,4.117,4.3048,4.4507,4.6532,4.8626,5.0266,5.2518,5.4859,5.6595,5.8799,6.0892,6.2801,6.404,6.5403,6.6357,6.6759,6.6785,6.6163,6.5196,6.3251,6.037,5.6377,5.2491,4.5962,3.7538,2.9786,1.7074,0.17035,-1.4789,-2.4275,-2.4616,-0.93801,0.63034,2.6718,4.4261,5.5368,6.7593,7.7186,8.4422,8.8474,9.2169,9.403,9.429,9.3333,9.0901,8.8111,8.3135,7.6892,6.9651,6.3721,5.5601,4.7797,4.2674,3.7645,3.5449,3.66,3.961,4.6033,5.4799,6.2504,7.3802,8.5798,9.4969,10.709,11.872,12.964,13.724,14.646,15.455,15.982,16.578,17.049,17.321,17.573,17.701,17.706,17.629,17.419,17.091,16.768,16.239,15.6,14.858,14.239,13.343,12.385,11.647,10.671,9.7572,9.1501,8.4861,8.016,7.7301,7.6129,7.5432,7.5134,7.4928,7.4465,7.3507,7.2346,7.0194,6.7245,6.3461,6.0091,5.4841,4.8672,4.3356,3.5398,2.6707,1.7599,1.0623,0.19112,-0.54249,-0.96046,-1.3,-1.4259,-1.4011,-1.3212,-1.2638,-1.3033,-1.4342,-1.8017,-2.401,-3.0238,-4.1335,-5.5415,-6.7608,-8.1334,-8.3041,-6.9438,-5.4544,-3.5071,-1.8475,-0.81292,0.31551,1.1814,1.8464,2.2139,2.5583,2.7592,2.8273,2.8334,2.7483,2.642,2.4638,2.2454,2.0167,1.8545,1.6529,1.4826,1.3859,1.2944,1.2519,1.251,1.2831,1.3474,1.418,1.4747,1.5415,1.5761,1.5745,1.5221,1.3966,1.1982
-1.8622,-2.6563,-3.8249,-5.0956,-6.103,-7.473,-8.7416,-9.5136,-9.9778,-9.608,-8.4979,-7.3914,-5.8185,-4.2787,-3.2022,-1.9018,-0.76105,-0.0097854,0.862,1.5836,2.1705,2.5215,2.8776,3.1191,3.229,3.2924,3.2715,3.2024,3.0493,2.8359,2.5679,2.3344,1.9939,1.6292,1.3534,0.99515,0.67331,0.42156,0.29585,0.22531,0.26494,0.35594,0.53782,0.76867,0.9566,1.1909,1.3942,1.5564,1.6461,1.7168,1.73,1.6964,1.6014,1.4501,1.3058,1.0765,0.8086,0.49296,0.22195,-0.19782,-0.69326,-1.1211,-1.7725,-2.4816,-3.1095,-3.3899,-3.2836,-2.5284,-1.6489,-0.29274,1.0509,1.9754,3.0458,3.9168,4.5936,4.9784,5.3443,5.5471,5.604,5.5658,5.4075,5.2124,4.8496,4.3888,3.8478,3.3901,2.698,1.9056,1.2223,0.15649,-1.1543,-2.8495,-4.521,-7.568,-11.183,-10.876,-6.1136,-1.85,0.67555,3.4136,5.6434,7.4993,8.6891,10.049,11.177,11.883,12.649,13.226,13.541,13.807,13.902,13.827,13.658,13.277,12.716,12.17,11.266,10.141,8.7617,7.5342,5.5857,3.1717,0.93532,-2.9506,-8.9938,-18.275,-16.402,-8.7826,-5.5605,-4.1495,-2.9745,-2.2885,-1.9633,-1.6703,-1.4295,-1.2409,-0.94743,-0.61081,-0.25625,0.013188,0.36892,0.6791,0.86783,1.0755,1.2054,1.2876,1.3221,1.344,1.3398,1.338,1.3151,1.2857,1.2594,1.209,1.1328,1.0309,0.92846,0.75352,0.551,0.38601,0.17515,-0.019868,-0.13397,-0.23554,-0.26125,-0.2166,-0.14127,0.00015359,0.15381,0.26142,0.36005,0.39703,0.34407,0.23455,-0.016491,-0.39519,-0.76592,-1.3706,-2.1028,-2.7265,-3.6235,-4.5664,-5.4558,-5.9798,-6.392,-6.4012,-6.1601,-5.6088,-4.9254,-4.3995,-3.7108,-3.104,-2.5962,-2.284,-1.9717,-1.7787,-1.716,-1.759,-1.9427,-2.2879
-0.7309,-1.005,-1.3936,-1.7929,-2.0818,-2.4257,-2.6931,-2.8228,-2.8921,-2.8247,-2.6256,-2.3962,-1.9945,-1.5151,-1.1118,-0.54697,0.017496,0.42459,0.92229,1.3584,1.7156,1.923,2.106,2.1862,2.1742,2.0582,1.8227,1.5584,1.0865,0.47323,-0.3005,-0.99547,-2.1007,-3.4463,-4.6396,-6.5177,-8.7495,-11.156,-12.581,-12.822,-11.258,-9.8087,-8.0778,-6.7003,-5.8957,-5.0861,-4.5409,-4.2277,-4.1261,-4.1692,-4.3946,-4.6788,-5.1941,-5.8176,-6.3434,-7.0306,-7.5752,-7.8162,-7.7299,-7.2718,-6.5199,-5.8511,-4.9224,-4.012,-3.1396,-2.5147,-1.7157,-0.94861,-0.40143,0.28539,0.90344,1.3051,1.7415,2.049,2.2141,2.2392,2.1428,1.9032,1.6399,1.2039,0.70098,0.31083,-0.19992,-0.64211,-0.9729,-1.1597,-1.3458,-1.489,-1.593,-1.75,-1.9338,-2.1406,-2.2696,-2.3378,-2.1501,-1.749,-0.82963,0.45641,1.5603,3.0904,4.5826,5.9711,6.9207,8.052,9.0226,9.6368,10.308,10.807,11.069,11.268,11.295,11.152,10.933,10.493,9.8827,9.3161,8.4157,7.3515,6.1266,5.111,3.6427,2.0792,0.88189,-0.67131,-2.06,-2.9328,-3.8705,-4.645,-5.4216,-6.1128,-7.3244,-9.0442,-10.834,-14.301,-19.577,-21.514,-16.096,-11.751,-8.8842,-7.2972,-5.6487,-4.3903,-3.6151,-2.7693,-2.0917,-1.5401,-1.196,-0.82029,-0.52405,-0.3526,-0.18378,-0.081019,-0.040701,-0.033321,-0.079884,-0.16746,-0.26341,-0.41466,-0.593,-0.72811,-0.89651,-1.0378,-1.1104,-1.1732,-1.1928,-1.1816,-1.1639,-1.1378,-1.1339,-1.1635,-1.2603,-1.45,-1.756,-2.0699,-2.6211,-3.3429,-4.0131,-5.1086,-6.473,-7.7105,-9.7324,-12.341,-15.862,-19.372,-23.795,-20.61,-17.259,-13.967,-11.619,-10.25,-8.766,-7.5767,-6.6116,-6.0232,-5.3983,-4.9428,-4.7064,-4.5266,-4.5071,-4.652
0.092216,-0.095817,-0.4368,-0.87582,-1.2544,-1.7969,-2.3444,-2.7121,-3.1028,-3.3111,-3.2947,-3.1186,-2.6952,-2.1124,-1.6096,-0.90827,-0.21972,0.2677,0.85425,1.3506,1.7441,1.965,2.1562,2.2246,2.1927,2.0328,1.732,1.408,0.84459,0.12548,-0.76461,-1.5491,-2.7593,-4.1636,-5.3496,-7.0907,-8.952,-10.64,-11.5,-11.68,-10.898,-10.044,-8.9223,-7.96,-7.398,-6.8764,-6.596,-6.567,-6.7182,-7.1832,-7.9037,-8.6069,-9.7717,-11.254,-12.655,-15.101,-18.817,-25.691,-27.844,-18.76,-13.441,-10.625,-7.7139,-5.4233,-3.5542,-2.3722,-1.0357,0.059074,0.73809,1.4621,1.9897,2.2548,2.4304,2.3969,2.1416,1.7912,1.0884,0.081503,-0.90016,-2.5635,-4.716,-6.7149,-9.8021,-12.166,-11.437,-9.6328,-7.3729,-5.6205,-4.592,-3.4957,-2.6037,-1.8173,-1.2519,-0.49085,0.33148,0.99021,1.9357,2.954,3.7503,4.8327,5.9107,6.9534,7.6863,8.5771,9.3486,9.8396,10.373,10.752,10.934,11.034,10.967,10.731,10.446,9.9228,9.2462,8.648,7.7372,6.7216,5.6296,4.7785,3.6345,2.5114,1.7059,0.70082,-0.21767,-0.85726,-1.6672,-2.4656,-3.3001,-3.972,-4.9562,-6.0249,-6.846,-7.8531,-8.5916,-8.9022,-8.9064,-8.4773,-7.8303,-7.3318,-6.6785,-6.0868,-5.6511,-5.064,-4.4889,-3.901,-3.4502,-2.8766,-2.3583,-2.0272,-1.6695,-1.4392,-1.3548,-1.3769,-1.5471,-1.8595,-2.19,-2.7515,-3.4289,-3.9716,-4.6821,-5.2328,-5.4468,-5.3908,-4.9881,-4.3759,-3.8775,-3.2544,-2.7424,-2.4575,-2.2103,-2.1359,-2.2416,-2.4343,-2.8465,-3.434,-3.9955,-4.9,-5.9662,-6.8578,-8.1601,-9.5295,-10.87,-11.782,-12.783,-13.426,-13.623,-13.4,-12.677,-11.902,-10.687,-9.4336,-8.252,-7.4677,-6.5831,-5.9084,-5.537,-5.2099,-5.0676,-5.1106
1.6746,1.3785,0.76846,-0.10656,-0.96083,-2.4021,-4.2939,-6.0982,-9.2344,-13.114,-14.436,-12.007,-8.3899,-5.6356,-4.0315,-2.3241,-0.9823,-0.15784,0.75014,1.4667,2.02,2.3374,2.641,2.797,2.8183,2.715,2.4644,2.1733,1.6437,0.95528,0.11387,-0.61649,-1.6969,-2.8692,-3.7729,-4.955,-6.0082,-6.816,-7.1991,-7.382,-7.2441,-6.9909,-6.5698,-6.1283,-5.8632,-5.6783,-5.7212,-6.0281,-6.4618,-7.3399,-8.5867,-9.8139,-11.883,-14.442,-16.446,-17.84,-16.815,-14.546,-12.7,-10.233,-7.8147,-6.0766,-3.902,-1.959,-0.25233,0.86725,2.149,3.2019,3.8455,4.5157,4.9752,5.1803,5.2656,5.1311,4.771,4.3516,3.5808,2.5559,1.6133,0.1163,-1.6217,-3.0041,-4.7188,-5.8337,-5.9684,-5.6218,-5.0261,-4.4937,-4.1881,-3.9102,-3.7339,-3.531,-3.293,-2.733,-1.8081,-0.89323,0.54387,2.0933,3.2742,4.8046,6.2383,7.5505,8.4453,9.4993,10.385,10.933,11.506,11.891,12.055,12.102,11.948,11.59,11.187,10.46,9.5097,8.6477,7.2977,5.7246,3.9568,2.5446,0.67285,-0.91934,-1.7317,-2.2041,-2.1514,-1.9608,-1.6988,-1.5411,-1.5192,-1.5999,-1.8294,-2.1731,-2.5051,-3.0332,-3.603,-4.085,-4.8171,-5.6511,-6.5869,-7.4096,-8.6551,-9.9732,-10.816,-11.173,-10.285,-8.6155,-7.2631,-5.6291,-4.2481,-3.3987,-2.4983,-1.8671,-1.5504,-1.378,-1.4858,-1.8985,-2.4257,-3.4595,-4.9993,-6.6156,-9.7891,-15.305,-23.638,-17.666,-10.95,-7.3292,-5.5105,-3.7837,-2.5978,-1.9863,-1.449,-1.1888,-1.1644,-1.2721,-1.5765,-2.0477,-2.4956,-3.2082,-4.0608,-4.7924,-5.9074,-7.2147,-8.7758,-10.183,-12.587,-16.069,-20.196,-31.077,-21.629,-16.546,-12.43,-9.6613,-7.6657,-6.5191,-5.3523,-4.5283,-4.1212,-3.831,-3.8151,-4.0704
3.1825,2.8448,2.2122,1.3674,0.59183,-0.63181,-2.0725,-3.2457,-4.81,-6.0391,-6.5015,-6.2858,-5.4846,-4.4418,-3.6631,-2.7022,-1.8409,-1.2571,-0.55327,0.088277,0.65311,1.022,1.4357,1.7427,1.8859,1.9491,1.8607,1.6827,1.2798,0.67219,-0.17053,-0.97332,-2.3097,-4.0061,-5.5839,-8.2416,-11.806,-16.428,-18.171,-14.705,-11.054,-9.0732,-7.1336,-5.7666,-5.033,-4.3861,-4.0598,-4.0347,-4.2024,-4.6623,-5.4242,-6.1988,-7.4197,-8.6985,-9.4377,-9.67,-8.7845,-7.1379,-5.6956,-3.7785,-1.9613,-0.69638,0.86338,2.2722,3.5282,4.365,5.3345,6.1364,6.6237,7.1301,7.4637,7.6026,7.6415,7.5136,7.2174,6.8906,6.3262,5.625,5.02,4.1325,3.1824,2.4527,1.4861,0.55406,-0.34896,-1.0465,-2.0221,-3.0751,-3.9739,-5.436,-7.3374,-10.084,-13.24,-21.127,-17.519,-11.222,-5.9107,-2.1249,0.17333,2.7731,4.9609,6.8097,8.0024,9.3586,10.474,11.158,11.87,12.35,12.561,12.641,12.491,12.106,11.657,10.834,9.7341,8.7107,7.0468,4.97,2.3669,-0.059867,-4.198,-9.3028,-10.878,-7.6713,-4.6755,-3.1686,-1.8267,-1.0035,-0.54923,-0.38956,-0.37623,-0.55155,-0.8011,-1.2807,-1.8912,-2.4228,-3.3175,-4.4587,-5.8584,-7.1404,-9.1428,-11.547,-13.427,-14.781,-13.452,-10.825,-8.9328,-6.7934,-5.0848,-4.0345,-2.8893,-2.0144,-1.5064,-1.0196,-0.75022,-0.69091,-0.78833,-1.0793,-1.5162,-1.9007,-2.4085,-2.795,-2.9227,-2.7971,-2.3836,-1.8164,-1.383,-0.88028,-0.52949,-0.38533,-0.36976,-0.54635,-0.90451,-1.2787,-1.8818,-2.5479,-3.0398,-3.6652,-4.1859,-4.5148,-4.8972,-5.2677,-5.6599,-5.975,-6.3969,-6.7638,-6.9364,-6.9416,-6.6116,-6.1529,-5.3886,-4.5481,-3.7511,-3.2186,-2.6495,-2.2376,-2.0494,-1.9797,-2.1014,-2.4448
4.3884,4.0744,3.5504,2.9151,2.3688,1.5635,0.69398,0.021992,-0.87434,-1.7325,-2.5016,-3.0049,-3.585,-4.0828,-4.3965,-4.6987,-4.8234,-4.7455,-4.4003,-3.7742,-2.9644,-2.297,-1.4287,-0.6486,-0.14284,0.39347,0.74717,0.88609,0.8893,0.67802,0.25971,-0.19835,-1.0121,-2.0462,-2.956,-4.2845,-5.5902,-6.5554,-6.8061,-6.4264,-5.4977,-4.6973,-3.6748,-2.8226,-2.3128,-1.7791,-1.4075,-1.1939,-1.118,-1.0941,-1.1402,-1.1793,-1.1707,-1.0655,-0.9081,-0.56115,-0.01776,0.69992,1.3314,2.2446,3.2115,3.9438,4.8965,5.7947,6.6202,7.1777,7.8313,8.3732,8.6992,9.0211,9.2111,9.2647,9.2244,9.0511,8.7492,8.4373,7.9151,7.2777,6.7351,5.9298,5.0429,4.3277,3.3087,2.2143,1.0248,0.082305,-1.2501,-2.7015,-3.9207,-5.6912,-7.5213,-9.1625,-9.9866,-10.204,-9.087,-7.4861,-4.8346,-1.9719,0.10569,2.6557,4.9336,6.9223,8.2268,9.7175,10.942,11.695,12.484,13.036,13.3,13.451,13.375,13.076,12.707,12.033,11.157,10.373,9.1746,7.8267,6.39,5.3099,3.9597,2.8332,2.1775,1.5634,1.1983,1.0396,0.91354,0.81913,0.69724,0.5759,0.35948,0.079614,-0.17443,-0.60392,-1.1456,-1.6078,-2.3169,-3.1635,-4.1047,-4.8461,-5.8441,-6.7419,-7.2792,-7.7267,-7.751,-7.3595,-6.8111,-5.8592,-4.7754,-3.9378,-2.9006,-1.9807,-1.3911,-0.74178,-0.2267,0.16158,0.37912,0.58729,0.72366,0.80348,0.90249,1.0117,1.1114,1.2612,1.4134,1.5462,1.6064,1.6037,1.4628,1.2362,0.73289,-0.045069,-1.1602,-2.2632,-4.1658,-6.6333,-8.8022,-11.144,-10.783,-9.1892,-7.0132,-5.3526,-4.17,-3.5302,-2.9193,-2.4987,-2.2614,-2.0061,-1.7927,-1.6387,-1.4299,-1.2091,-0.99576,-0.84089,-0.65904,-0.5258,-0.45849,-0.44217,-0.51787,-0.68422
4.9907,4.7405,4.3299,3.8223,3.3617,2.656,1.8307,1.1356,0.091147,-1.0834,-2.3845,-3.4401,-5.0025,-6.7743,-8.2792,-10.651,-13.501,-15.684,-16.139,-12.852,-9.3417,-7.1449,-4.7799,-2.9317,-1.8075,-0.60162,0.29581,0.79492,1.2637,1.5338,1.6311,1.6017,1.4541,1.208,0.98794,0.68091,0.41499,0.23818,0.16851,0.17163,0.2725,0.39737,0.60495,0.79489,0.90441,1.0028,1.0356,1.0054,0.9487,0.86045,0.80586,0.83482,0.98541,1.2843,1.6212,2.212,2.9467,3.7726,4.4217,5.2926,6.1451,6.7579,7.529,8.2306,8.8528,9.2603,9.7259,10.098,10.31,10.506,10.591,10.578,10.454,10.209,9.8385,9.4756,8.882,8.1641,7.55,6.6436,5.6526,4.8641,3.776,2.663,1.5325,0.6754,-0.53374,-1.9355,-3.1332,-5.0345,-7.6081,-11.393,-16.04,-18.955,-10.875,-6.7552,-2.6679,0.55989,2.654,5.1065,7.2135,9.0327,10.23,11.623,12.788,13.508,14.267,14.802,15.062,15.226,15.181,14.931,14.613,14.02,13.252,12.568,11.529,10.371,9.1267,8.1606,6.8617,5.5914,4.6809,3.5464,2.5286,1.856,1.1011,0.5084,0.071748,-0.14202,-0.32144,-0.42847,-0.47064,-0.56849,-0.81968,-1.0886,-1.5452,-2.1631,-3.0222,-3.8233,-5.2024,-6.9428,-8.5069,-10.907,-12.987,-12.716,-10.965,-8.2915,-5.9893,-4.5511,-2.9996,-1.8027,-1.1036,-0.42013,0.051424,0.38899,0.57585,0.79717,1.0195,1.2121,1.5256,1.9035,2.2202,2.6573,3.0729,3.4412,3.6514,3.8354,3.8631,3.7671,3.4452,2.8739,2.0169,1.1596,-0.27271,-1.9968,-3.2814,-4.4177,-4.2335,-3.3899,-2.0091,-0.77703,0.14093,0.61715,0.99974,1.1306,1.0894,0.87056,0.53489,0.23135,-0.16393,-0.47118,-0.61126,-0.59005,-0.43671,-0.22273,-0.057587,0.10679,0.18008,0.15697
