-0.044009,-0.22716,-0.53026,-0.88193,-1.127,-1.4485,-1.7298,-1.851,-1.8863,-1.8253,-1.6522,-1.4542,-1.1504,-0.82931,-0.59119,-0.28877,-0.025295,0.15132,0.34846,0.50222,0.60606,0.69936,0.81607,0.90935,0.96421,1.0639,1.1635,1.251,1.3921,1.5324,1.6848,1.8164,2.0002,2.1748,2.2916,2.4561,2.6,2.7427,2.86,2.9941,3.0986,3.1593,3.214,3.243,3.2581,3.2568,3.2345,3.1965,3.1548,3.0715,2.9789,2.9062,2.7773,2.6361,2.5253,2.3631,2.1622,1.9252,1.7322,1.4662,1.1439,0.88468,0.48204,0.018268,-0.48682,-0.91212,-1.5204,-2.1693,-2.6813,-3.397,-4.1399,-4.6799,-5.2723,-5.706,-5.9091,-5.8884,-5.6198,-5.1204,-4.6075,-3.8416,-3.0393,-2.4294,-1.6477,-0.90621,-0.19837,0.30158,0.92036,1.4713,1.8258,2.2556,2.6104,2.9149,3.0966,3.2758,3.3829,3.4215,3.4189,3.3759,3.2849,3.1186,2.9208,2.6894,2.4968,2.2325,1.9727,1.7962,1.5964,1.4649,1.4063,1.3856,1.458,1.6144,1.7625,1.9796,2.1975,2.3499,2.5279,2.6842,2.8014,2.8647,2.908,2.9057,2.8729,2.7981,2.6891,2.5873,2.4271,2.2662,2.0734,1.9537,1.8173,1.7167,1.6512,1.5832,1.5562,1.5539,1.5597,1.585,1.6268,1.6644,1.7287,1.7732,1.7817,1.7532,1.6832,1.5324,1.3816,1.1297,0.76014,0.43166,-0.1274,-0.81289,-1.3916,-2.2616,-3.263,-4.3594,-5.1887,-6.1558,-6.8304,-6.9859,-6.7297,-6.0256,-5.3552,-4.4162,-3.5391,-2.8072,-2.3425,-1.8073,-1.4236,-1.2175,-1.06,-1.0173,-1.0865,-1.2224,-1.451,-1.7752,-2.0866,-2.5631,-3.1218,-3.5767,-4.2037,-4.8893,-5.5587,-6.1025,-6.7235,-7.3343,-7.7167,-8.0762,-8.3373,-8.4471,-8.451,-8.3084,-7.978,-7.6279,-7.1056,-6.4879,-6.056,-5.4277,-4.7464,-4.0789
4.9095,4.245,3.1699,1.8805,0.78501,-0.7419,-2.0415,-2.5741,-2.4304,-1.573,-0.50336,0.23782,1.0266,1.5641,1.7973,1.8839,1.7108,1.4097,0.77609,-0.14545,-1.3988,-2.5713,-4.4815,-6.6933,-8.1995,-8.8061,-7.4385,-5.8817,-3.884,-2.1921,-0.81944,0.039563,0.98941,1.7586,2.2441,2.7916,3.2321,3.5777,3.7841,3.9916,4.1226,4.1775,4.1893,4.1294,4.049,3.8753,3.6446,3.3773,3.1511,2.8358,2.5352,2.3388,2.1258,2.0123,2.0023,2.0913,2.2788,2.5399,2.7605,3.0483,3.3106,3.4775,3.6379,3.7144,3.6891,3.6033,3.3996,3.0781,2.7602,2.2498,1.6514,1.1667,0.52651,0.0031086,-0.27619,-0.26568,0.096421,0.77267,1.4056,2.3107,3.2077,3.8448,4.6164,5.2845,5.848,6.203,6.5818,6.8652,7.0137,7.1285,7.1483,7.0743,6.9589,6.7331,6.414,6.11,5.6203,5.0322,4.52,3.7352,2.8074,1.7122,0.73948,-0.80012,-2.7591,-4.648,-8.1251,-14.009,-21.779,-14.648,-8.406,-4.7993,-2.8616,-0.88925,0.61431,1.5152,2.4667,3.1857,3.7125,3.993,4.2299,4.3239,4.3046,4.1742,3.9228,3.6697,3.2552,2.7842,2.274,1.8894,1.4011,0.99721,0.77673,0.63308,0.67963,0.82683,1.1656,1.62,2.1512,2.5679,3.1294,3.6795,4.0684,4.546,4.9595,5.3039,5.517,5.7311,5.8695,5.927,5.9455,5.903,5.8316,5.7062,5.5492,5.3834,5.2633,5.1199,5.0122,4.9605,4.9415,4.9845,5.0546,5.197,5.3822,5.5984,5.7681,5.9997,6.2167,6.3593,6.5138,6.619,6.6646,6.6567,6.5814,6.4333,6.2706,5.9886,5.6327,5.3104,4.8186,4.2455,3.5849,3.0345,2.2232,1.3038,0.54332,-0.58439,-1.8538,-2.8936,-4.4281,-6.0547,-7.5968,-8.4281,-8.7084,-7.9604,-6.993,-5.5695,-4.2299,-3.0507
3.3532,3.2959,3.1663,2.9909,2.8432,2.632,2.4191,2.2648,2.0665,1.8721,1.6623,1.485,1.2032,0.84836,0.52593,0.0027574,-0.64245,-1.2116,-2.0873,-3.094,-4.2131,-5.1004,-6.2799,-7.3408,-7.9924,-8.5984,-8.9085,-9.0144,-9.0339,-9.0398,-9.0379,-9.0392,-9.0243,-8.9286,-8.7808,-8.4687,-8.0508,-7.5877,-7.2478,-6.8397,-6.517,-6.3733,-6.2808,-6.3266,-6.4766,-6.8143,-7.325,-8.0504,-8.7544,-9.9724,-11.616,-13.286,-16.482,-22.273,-34.508,-23.783,-16.386,-12.359,-10.206,-7.9365,-6.1639,-5.0729,-3.8493,-2.8477,-2.0195,-1.4951,-0.91547,-0.43788,-0.14281,0.18389,0.44224,0.60791,0.79938,0.96391,1.1191,1.2324,1.3812,1.5297,1.6394,1.7712,1.8809,1.9441,1.9921,1.9945,1.9299,1.8366,1.6434,1.3623,1.0911,0.64283,0.07716,-0.59253,-1.1536,-1.987,-2.9095,-3.646,-4.6624,-5.6714,-6.4145,-7.3176,-8.1335,-8.8211,-9.2557,-9.7321,-10.103,-10.304,-10.42,-10.332,-10.11,-9.5958,-8.8541,-7.9529,-7.2235,-6.2374,-5.2805,-4.6281,-3.8658,-3.2485,-2.801,-2.5825,-2.463,-2.541,-2.7427,-3.2166,-3.9584,-4.7032,-5.9806,-7.6785,-9.9255,-12.108,-16.097,-22.718,-34.56,-26.097,-19.989,-17.746,-15.91,-14.639,-13.41,-12.291,-10.57,-8.7208,-7.3683,-5.7113,-4.2565,-3.0274,-2.2588,-1.4165,-0.77902,-0.42555,-0.12409,-0.0052113,-0.0332,-0.23887,-0.63175,-1.2137,-1.7906,-2.7653,-3.9821,-5.0576,-6.6697,-8.2331,-8.9683,-8.758,-7.3577,-5.5605,-4.2632,-2.7344,-1.4533,-0.63863,0.25707,0.97009,1.5244,1.8438,2.1501,2.327,2.3885,2.3671,2.236,2.0741,1.7654,1.3569,0.84999,0.40576,-0.27031,-1.0411,-1.6833,-2.6234,-3.6252,-4.4084,-5.4588,-6.4401,-7.2505,-7.6684,-7.9361,-7.8915,-7.6861,-7.2963,-6.8773,-6.522
2.5249,2.6447,2.7434,2.7736,2.7571,2.6854,2.5649,2.4451,2.2494,2.0135,1.738,1.5062,1.1595,0.76946,0.44853,-0.023853,-0.5515,-0.9826,-1.5989,-2.2704,-2.9907,-3.5595,-4.3687,-5.2133,-5.8908,-6.8675,-7.9533,-8.8712,-10.323,-12.111,-14.418,-16.696,-21.071,-27.635,-27.197,-21.178,-17.465,-15.134,-13.956,-12.865,-12.277,-12.066,-12.061,-12.332,-12.672,-13.267,-13.943,-14.615,-15.061,-15.508,-15.742,-15.784,-15.684,-15.375,-14.995,-14.249,-13.255,-12.1,-11.183,-9.9179,-8.7013,-7.8252,-6.7374,-5.7356,-4.8057,-4.1711,-3.4111,-2.7407,-2.2932,-1.7794,-1.3463,-1.0722,-0.7761,-0.55276,-0.39638,-0.31844,-0.26007,-0.25226,-0.27421,-0.33991,-0.4391,-0.53705,-0.69865,-0.90033,-1.1518,-1.383,-1.7594,-2.2377,-2.6704,-3.3838,-4.2831,-5.4064,-6.4289,-8.1008,-10.248,-12.289,-15.904,-21.485,-29.762,-30.76,-22.458,-19.276,-18.066,-17.377,-17.522,-18.104,-19.449,-21.176,-21.882,-20.405,-17.256,-14.211,-12.25,-10.04,-8.2064,-7.0554,-5.7663,-4.7363,-3.942,-3.5039,-3.0979,-2.8949,-2.8753,-3.0227,-3.3579,-3.7201,-4.3397,-5.0947,-5.9577,-6.6146,-7.4649,-8.2391,-8.7559,-9.3623,-9.9405,-10.395,-11.07,-11.781,-12.25,-12.229,-11.434,-9.9221,-8.59,-6.84,-5.266,-3.9253,-3.076,-2.1421,-1.4178,-1.0073,-0.62471,-0.42554,-0.39337,-0.50458,-0.79499,-1.2473,-1.7009,-2.4571,-3.3533,-4.0826,-5.0685,-5.8934,-6.2682,-6.3041,-5.816,-5.0075,-4.3146,-3.3919,-2.5317,-1.9513,-1.2712,-0.69348,-0.21548,0.084625,0.40143,0.63573,0.75454,0.8356,0.83559,0.77959,0.63105,0.39859,0.08541,-0.19832,-0.63893,-1.1349,-1.5536,-2.1435,-2.757,-3.2219,-3.8334,-4.425,-4.9664,-5.3321,-5.7565,-6.1118,-6.3242,-6.5452,-6.7233,-6.8823
2.5404,2.6682,2.749,2.7362,2.6643,2.5,2.2681,2.0556,1.7341,1.3805,1.0165,0.74438,0.39634,0.062967,-0.17073,-0.46229,-0.75027,-0.96659,-1.2669,-1.5894,-1.9441,-2.2417,-2.6841,-3.1804,-3.5859,-4.1958,-4.8493,-5.3789,-6.129,-6.9006,-7.658,-8.1859,-8.8056,-9.2414,-9.442,-9.5764,-9.6051,-9.6006,-9.6419,-9.7802,-10.091,-10.487,-11.266,-12.428,-13.601,-15.699,-18.749,-23.616,-28.874,-27.087,-21.391,-18.688,-16.215,-14.546,-13.618,-12.69,-11.994,-11.483,-11.16,-10.758,-10.298,-9.8444,-9.0585,-8.0881,-6.9736,-6.1077,-5.0072,-3.9987,-3.3328,-2.5797,-1.9971,-1.6682,-1.3817,-1.2597,-1.2996,-1.4311,-1.7316,-2.1482,-2.5312,-3.0774,-3.6095,-3.956,-4.2857,-4.4271,-4.3846,-4.2592,-4.0636,-3.8875,-3.8118,-3.8208,-3.9744,-4.2863,-4.6272,-5.212,-5.9138,-6.478,-7.2139,-7.8561,-8.2174,-8.5124,-8.6356,-8.6879,-8.7254,-8.829,-9.0299,-9.2408,-9.5377,-9.7293,-9.683,-9.2681,-8.4051,-7.2318,-6.2483,-4.9586,-3.7467,-2.9214,-1.9501,-1.129,-0.4568,-0.048509,0.37067,0.66305,0.79785,0.87543,0.85639,0.78566,0.62627,0.40734,0.14668,-0.064567,-0.34714,-0.63441,-0.83847,-1.0883,-1.3037,-1.4297,-1.5607,-1.6205,-1.5964,-1.5122,-1.3232,-1.0344,-0.76107,-0.34156,0.11247,0.58123,0.92215,1.344,1.7118,1.9415,2.1771,2.3268,2.3872,2.381,2.2868,2.1077,1.9243,1.6153,1.256,0.9599,0.54469,0.12596,-0.17565,-0.56319,-0.91597,-1.2308,-1.4372,-1.6658,-1.8201,-1.8743,-1.8421,-1.691,-1.4267,-1.173,-0.79701,-0.42065,-0.16373,0.11713,0.32351,0.41551,0.44029,0.34935,0.14865,-0.081676,-0.4876,-1.0086,-1.4793,-2.2072,-3.0402,-3.7477,-4.7784,-5.8984,-7.0532,-7.8919,-8.8497,-9.5083,-9.7369,-9.7016,-9.3906,-8.9828
3.6218,3.6799,3.6162,3.3946,3.1211,2.6152,1.9473,1.3399,0.41352,-0.60929,-1.6283,-2.322,-2.975,-3.2235,-3.1485,-2.8092,-2.3466,-1.9974,-1.601,-1.3182,-1.1566,-1.1128,-1.1496,-1.2889,-1.4452,-1.702,-1.9945,-2.2449,-2.597,-2.9453,-3.2647,-3.483,-3.7407,-3.9455,-4.0778,-4.2175,-4.3231,-4.4125,-4.4864,-4.6115,-4.7746,-4.9286,-5.1936,-5.5442,-5.8253,-6.2201,-6.5979,-6.8638,-6.9651,-6.9434,-6.763,-6.5694,-6.3,-6.1137,-6.0794,-6.2508,-6.7173,-7.5949,-8.6304,-10.786,-14.59,-20.147,-25.747,-14.296,-9.1712,-6.6369,-4.1686,-2.3899,-1.3724,-0.36096,0.30899,0.61617,0.78402,0.67867,0.29719,-0.17474,-1.0761,-2.3447,-3.5969,-5.7907,-8.9777,-12.566,-21.007,-18.076,-11.321,-8.3494,-5.6574,-3.7726,-2.7118,-1.6424,-0.86824,-0.32545,-0.044112,0.19824,0.32685,0.37703,0.3943,0.36741,0.34051,0.31229,0.30137,0.29618,0.30498,0.33749,0.39649,0.46046,0.58241,0.75551,0.92931,1.2111,1.5568,1.9495,2.2706,2.7135,3.1554,3.4791,3.8728,4.2176,4.5104,4.6921,4.8663,4.9827,5.029,5.0404,5.0048,4.9458,4.8278,4.6722,4.4897,4.3395,4.1228,3.8953,3.7279,3.5046,3.2889,3.1387,2.9585,2.8172,2.7229,2.6896,2.6981,2.7842,2.8934,3.0924,3.3423,3.6381,3.8726,4.1959,4.5106,4.7281,4.9824,5.1939,5.3163,5.4232,5.4656,5.4331,5.3608,5.1955,4.9456,4.6962,4.2731,3.7388,3.2513,2.456,1.4708,0.2387,-0.89247,-2.7621,-5.1394,-7.2568,-9.6898,-9.3604,-6.8125,-4.8941,-2.818,-1.2664,-0.38901,0.47463,1.0551,1.3339,1.5256,1.5467,1.4131,1.226,0.86741,0.37867,-0.074286,-0.82201,-1.7558,-2.613,-4.0105,-5.8146,-8.1933,-10.56,-15.029,-20.284,-18.557,-13.631,-10.41,-8.3447
4.6598,4.7004,4.5894,4.2692,3.8755,3.1297,2.0895,1.0708,-0.6682,-3.0542,-6.4977,-10.406,-20.465,-15.7,-10.284,-6.3486,-4.0052,-2.8181,-1.7347,-1.0692,-0.71846,-0.61641,-0.65099,-0.83659,-1.0568,-1.4228,-1.8159,-2.1104,-2.4611,-2.7584,-2.9825,-3.0985,-3.1997,-3.216,-3.1932,-3.1151,-2.9596,-2.7598,-2.5626,-2.2419,-1.8686,-1.5612,-1.1206,-0.66686,-0.33393,0.10015,0.50848,0.90705,1.1971,1.5459,1.8615,2.0668,2.2816,2.4219,2.4688,2.4425,2.3102,2.0774,1.852,1.5311,1.2764,1.1921,1.2985,1.6805,2.2831,2.81,3.5004,4.1112,4.4872,4.8372,5.0001,4.996,4.8154,4.4332,3.8539,3.2945,2.3963,1.3266,0.44049,-0.78408,-1.9449,-2.653,-3.2078,-3.1143,-2.4851,-1.7604,-0.63255,0.50429,1.3076,2.2655,3.0737,3.7218,4.1053,4.4932,4.7489,4.8612,4.9316,4.9252,4.8918,4.8235,4.7575,4.7202,4.7278,4.794,4.9265,5.0699,5.3055,5.5765,5.7906,6.0763,6.3574,6.6126,6.7808,6.9729,7.119,7.2011,7.2715,7.3007,7.2809,7.2497,7.1792,7.0827,6.9919,6.8521,6.6866,6.5414,6.3349,6.1158,5.8797,5.6902,5.4264,5.1458,4.92,4.5937,4.2348,3.9411,3.5114,3.0468,2.5702,2.2358,1.8845,1.697,1.7047,1.9382,2.3917,2.9746,3.4502,4.0843,4.6745,5.0747,5.5443,5.9473,6.2078,6.5077,6.7465,6.9395,7.0506,7.1448,7.1611,7.1183,6.9746,6.7116,6.4255,5.9004,5.2012,4.3037,3.4927,2.2417,0.87242,-0.081196,-0.93428,-0.95362,-0.25318,0.48896,1.4562,2.2273,2.6441,2.9702,3.0389,2.9427,2.6469,2.2198,1.7223,1.3594,0.95975,0.69398,0.5741,0.47575,0.38825,0.28789,0.086843,-0.21299,-0.5767,-0.84734,-1.1369,-1.2617,-1.2286,-1.0374,-0.73738,-0.43011
3.8019,3.942,3.9656,3.8088,3.5773,3.1211,2.4968,1.9374,1.0786,0.15965,-0.73148,-1.2959,-1.8029,-1.9462,-1.8583,-1.553,-1.2203,-1.0268,-0.90895,-1.0019,-1.3229,-1.7122,-2.4415,-3.4008,-4.2544,-5.557,-6.8879,-7.8142,-8.7058,-9.0661,-8.9031,-8.613,-8.1391,-7.7853,-7.645,-7.6001,-7.5875,-7.5086,-7.2552,-6.5155,-5.2955,-4.1876,-2.5949,-1.0457,0.045345,1.3594,2.5386,3.5745,4.2583,5.0692,5.7701,6.2295,6.7491,7.1729,7.4351,7.7074,7.907,8.0375,8.1097,8.1727,8.2171,8.2437,8.2827,8.328,8.3728,8.399,8.4094,8.3694,8.2962,8.1196,7.8422,7.5552,7.0518,6.4059,5.597,4.8804,3.7639,2.4676,1.3875,-0.15711,-1.6969,-2.6919,-3.4488,-3.2275,-2.1579,-1.0673,0.47867,1.9246,2.8814,3.9803,4.8636,5.5222,5.876,6.1516,6.2162,6.122,5.8165,5.3195,4.8295,4.0526,3.2352,2.5402,2.2303,2.2321,2.7199,3.2898,4.1564,4.9977,5.5534,6.1669,6.6198,6.9083,7.0192,7.0303,6.9024,6.7254,6.3958,5.9944,5.5548,5.2338,4.8324,4.4879,4.2705,4.0154,3.7635,3.5586,3.252,2.9057,2.5467,2.2842,1.9862,1.7524,1.6401,1.4848,1.2585,0.99983,0.44481,-0.45089,-1.8395,-3.3196,-6.1372,-10.066,-12.035,-9.0085,-5.0486,-2.2538,-0.74228,0.69406,1.6595,2.1518,2.5877,2.8562,3.0149,3.2568,3.6062,4.0905,4.5226,5.1412,5.7565,6.17,6.6384,6.9976,7.1897,7.3306,7.3616,7.2953,7.1921,7.0123,6.8123,6.6695,6.5023,6.3826,6.2924,6.2263,6.0924,5.8451,5.5623,4.9957,4.156,3.2961,1.7575,-0.388,-3.4083,-6.4743,-10.646,-8.671,-5.5754,-2.4859,-0.40406,0.72769,1.8153,2.573,3.0945,3.3795,3.6567,3.8456,3.9545,4.0502,4.0939,4.0881
2.7183,2.9491,3.0419,2.9154,2.7141,2.3498,1.9314,1.6269,1.2792,1.0474,0.89801,0.85495,0.84998,0.88883,0.90271,0.87564,0.74709,0.55009,0.13249,-0.49335,-1.385,-2.2628,-3.7412,-5.5947,-7.3005,-10.177,-14.098,-18.368,-29.386,-23.605,-17.148,-14.538,-12.338,-11.052,-10.677,-10.789,-12.039,-14.996,-19.566,-24.812,-13.671,-9.1468,-5.0319,-2.0112,-0.18253,1.8377,3.5276,4.9618,5.8926,6.981,7.9239,8.5404,9.2609,9.8672,10.256,10.685,11.021,11.267,11.395,11.497,11.521,11.499,11.412,11.268,11.069,10.888,10.605,10.282,10.013,9.6074,9.1576,8.7814,8.213,7.5548,6.7693,6.0738,4.9798,3.6383,2.4044,0.35156,-2.3432,-4.8893,-8.0591,-6.7474,-2.9945,-0.57106,1.9563,3.8765,5.0202,6.2152,7.0992,7.693,7.9605,8.0843,7.934,7.6279,6.9419,5.887,4.7954,2.7934,-0.1602,-5.0358,-12.181,-12.192,-3.7079,-0.45578,2.3544,4.2015,5.1833,6.0885,6.6157,6.8061,6.7514,6.4162,5.7682,5.0635,3.8331,2.266,0.39335,-1.0418,-2.4723,-2.7518,-2.3385,-1.5576,-1.0306,-0.92386,-1.2464,-2.1608,-3.6923,-5.1799,-6.994,-7.0735,-5.818,-3.7466,-2.0517,-1.1701,-0.47804,-0.28421,-0.55387,-1,-1.7915,-2.4701,-2.6011,-2.1039,-1.0887,-0.057071,0.55898,1.0378,1.0425,0.7106,-0.247,-1.9153,-3.7057,-6.4702,-7.1429,-4.2761,-1.852,0.75925,2.7357,3.9083,5.1587,6.128,6.7224,7.3806,7.9106,8.3252,8.5822,8.8509,9.0459,9.1517,9.2409,9.2694,9.2232,9.1371,8.949,8.6437,8.3286,7.7706,7.038,6.356,5.2695,3.9948,2.6585,1.7524,1.0398,1.133,1.6431,2.5777,3.5345,4.1568,4.8394,5.3525,5.7209,5.9167,6.1049,6.2263,6.2797,6.3148,6.3104,6.2574
3.4769,3.4628,3.0765,2.2963,1.4614,0.040795,-1.5643,-2.6218,-3.2161,-2.5775,-1.2695,-0.24825,0.90651,1.7632,2.2142,2.583,2.667,2.5432,2.1351,1.4295,0.39952,-0.58702,-2.2278,-4.2238,-5.9777,-8.6414,-11.542,-13.451,-14.827,-14.39,-12.836,-11.292,-9.3936,-7.824,-6.9085,-5.9465,-5.3205,-4.8008,-4.3625,-3.5623,-2.4406,-1.3934,0.14279,1.6752,2.7836,4.17,5.4583,6.6293,7.4517,8.4739,9.4212,10.074,10.876,11.591,12.061,12.593,13.005,13.299,13.432,13.496,13.423,13.278,12.972,12.546,12.011,11.555,10.905,10.243,9.7643,9.1951,8.7308,8.4475,8.142,7.8827,7.6239,7.4146,7.1005,6.7411,6.452,6.0745,5.778,5.6622,5.7243,6.0998,6.7311,7.3309,8.2056,9.0619,9.6527,10.337,10.86,11.212,11.355,11.37,11.199,10.95,10.448,9.7657,9.1575,8.2475,7.3134,6.5104,6.1146,5.9707,6.2483,6.6473,7.2712,7.8583,8.2196,8.5512,8.6757,8.5705,8.3313,7.7731,6.9076,6.023,4.462,2.3614,-0.42004,-2.9229,-5.6382,-4.9565,-3.2023,-1.2228,-0.04465,0.38475,0.3534,-0.31439,-1.5173,-2.6619,-3.9712,-3.8942,-2.7732,-0.81427,0.99949,2.095,3.2079,4.0108,4.574,4.8786,5.1704,5.3872,5.5257,5.708,5.8677,5.9342,5.8898,5.656,5.1694,4.5967,3.5329,2.1355,0.96147,-0.40358,-0.85947,-0.1527,0.78065,2.0494,3.1298,3.8057,4.5974,5.3307,5.8885,6.6495,7.4342,8.1814,8.699,9.3062,9.8114,10.118,10.43,10.649,10.785,10.835,10.852,10.811,10.747,10.601,10.397,10.208,9.9189,9.5963,9.2807,9.0584,8.8071,8.6151,8.5052,8.3815,8.2571,8.1377,7.9269,7.67,7.3765,7.152,6.8778,6.6683,6.582,6.5571,6.6105,6.7078
