 	TP9	AF7	AF8	TP10	
-1000.00000	-8.29141	2.98050	-9.66024	-17.06813
-996.09375	-0.63572	1.77173	-8.35427	-5.38323
-992.18750	2.18472	-0.24290	-5.95275	-6.99511
-988.28125	-1.03878	-4.67511	-2.57478	-3.77184
-984.37500	0.97592	-13.13663	0.76555	9.52472
-980.46875	0.17011	-10.71899	1.23081	-1.35442
-976.56250	-5.06798	-1.04864	0.48959	-15.85987
-972.65625	-2.24744	-2.25734	-0.73939	-11.83066
-968.75000	-2.24752	-1.85444	-3.37534	-19.08353
-964.84375	-1.03878	-0.24266	-4.44376	-16.26300
-960.93750	-1.44156	0.16025	-3.18730	-5.38391
-957.03125	-4.66493	6.60718	-2.34982	-2.96638
-953.12500	6.61713	6.20429	0.44361	6.70381
-949.21875	9.84055	2.57802	3.47731	11.13602
-945.31250	5.00535	0.96628	2.03139	4.28618
-941.40625	6.61703	-0.24248	0.45529	-0.54904
-937.50000	5.81122	-0.24245	-0.75525	1.06272
-933.59375	3.79665	1.77224	-1.19482	3.07729
-929.68750	5.00554	4.18987	1.05998	17.17969
-925.78125	2.58796	3.38411	-0.35873	18.38841
-921.87500	-0.63541	1.77245	-0.73530	11.94153
-917.96875	5.40859	-1.45096	2.05025	9.92686
-914.06250	7.82614	-5.07732	1.59841	7.10635
-910.15625	9.43780	1.77258	3.47562	9.52395
-906.25000	10.24373	4.99606	2.08571	3.88284
-902.34375	10.24371	0.96667	-2.32668	6.70333
-898.43750	8.22890	2.17543	-1.99168	6.30051
-894.53125	-5.87368	2.57839	-2.05546	2.67417
-890.62500	-7.88831	-1.85387	-2.16967	1.06239
-886.71875	0.57323	-1.45087	-0.30608	0.65935
-882.81250	-0.63554	2.57845	0.11292	-0.14654
-878.90625	-5.06769	4.19014	-2.40510	-2.96718
-875.00000	-4.26169	-1.45080	-2.88941	1.06199
-871.09375	-2.24692	-2.65954	-1.77364	3.07659
-867.18750	-0.23215	4.59324	-2.69940	1.46485
-863.28125	2.18545	1.77277	-2.68415	-1.75843
-859.37500	1.78267	1.77280	-1.60760	-1.75833
-855.46875	-5.87288	4.99626	-1.30576	1.06228
-851.56250	-3.05225	6.60795	-0.57405	-2.16107
-847.65625	-4.66382	7.41380	4.17347	-8.60793
-843.75000	-11.51355	0.16109	1.37017	-10.21964
-839.84375	-1.44021	-1.45057	-2.41924	5.49464
-835.93750	5.00672	0.96700	1.48689	15.56791
-832.03125	4.60381	0.16118	-0.18247	-1.35526
-828.12500	2.58916	2.17587	-1.44624	-11.42860
-824.21875	-4.26067	4.19059	0.99345	-9.01107
-820.31250	-2.64900	0.56429	0.80077	1.06210
-816.40625	4.20081	-1.45034	1.86230	2.67370
-812.50000	4.20091	-3.06209	1.81850	-3.37034
-808.59375	9.84207	-1.85327	-1.82977	-2.56467
-804.68750	4.60400	0.56439	-0.59138	5.89666
-800.78125	-3.45462	-6.28541	-0.00639	2.67300
-796.87500	-0.23119	-10.31469	-3.40305	-3.77400
-792.96875	-3.45462	-4.67359	-3.43561	-4.98281
-789.06250	1.78350	0.96744	-1.81247	-5.78869
-785.15625	6.21577	4.19088	-4.59295	2.26995
-781.25000	-0.63394	0.56454	-4.84033	11.53728
-777.34375	-5.87191	-0.24128	0.19680	9.52254
-773.43750	-13.52747	-1.45007	3.39627	-0.14783
-769.53125	-17.95956	-2.65886	1.82915	4.28447
-765.62500	-15.13897	-3.86762	1.07647	16.37239
