 	TP9	AF7	AF8	TP10	
-1000.00000	-6.04564	7.08537	-2.76420	-17.26163
-996.09375	-1.21077	9.90597	-5.98794	-39.02025
-992.18750	-12.49321	2.65334	-4.37654	-37.00596
-988.28125	-34.25174	-4.19629	-4.77971	-41.84138
-984.37500	-24.58167	-8.62840	-12.43564	-10.81606
-980.46875	-12.89700	-5.40487	-12.83885	-6.78718
-976.56250	-0.80949	5.87724	-1.95998	-20.48721
-972.65625	-10.48022	9.10076	3.68078	-7.59388
-968.75000	-11.68927	6.28035	-1.15467	6.50810
-964.84375	3.62185	3.86289	-2.36373	1.26954
-960.93750	-7.66040	3.86307	-2.76691	-30.15935
-957.03125	-9.27241	3.05730	-2.36428	-27.33899
-953.12500	2.41228	4.26613	1.26186	2.47759
-949.21875	-4.84073	1.84859	2.87329	-11.22235
-945.31250	-7.66144	0.63983	1.26136	-2.76110
-941.40625	10.06730	0.23698	-0.35062	21.01159
-937.50000	18.52864	0.23707	-0.35088	4.89428
-933.59375	9.26090	2.65470	-7.60390	-10.82024
-929.68750	-5.24489	-7.41846	-7.20120	0.86445
-925.78125	4.82816	-10.23884	-0.75452	14.56386
-921.87500	24.57153	0.64035	-7.20164	-20.08845
-917.96875	18.52736	5.07269	-8.00774	-29.35629
-914.06250	12.88607	7.49040	-2.76990	-11.62778
-910.15625	8.85652	11.92268	-5.99362	-19.68666
-906.25000	8.85633	5.07296	-5.18804	-9.61369
-902.34375	3.61801	-1.77675	0.04977	14.15901
-898.43750	-5.64963	3.46147	2.46706	6.90603
-894.53125	8.45267	5.47624	-10.82991	3.68233
-890.62500	21.34618	-2.98518	-18.88884	11.33766
-886.71875	14.49604	-6.61141	-0.35433	6.50216
-882.81250	2.40786	-5.80541	5.68940	0.45786
-878.90625	-9.68037	-9.02868	10.12130	-13.64511
-875.00000	-4.84552	-4.99926	8.10637	-8.40734
-871.09375	6.43630	-2.98452	-2.37013	6.50076
-867.18750	14.49467	-5.40203	1.65894	-0.75232
-863.28125	11.27111	0.64210	4.88211	1.66513
-859.37500	-1.21983	-0.16361	6.49364	21.00568
-855.46875	-0.41407	-0.16353	6.49336	29.06409
-851.56250	4.01801	-1.37225	2.46375	22.21408
-847.65625	10.86762	-0.96918	-0.35713	14.55811
-843.75000	16.91140	0.64265	3.67193	0.45520
-839.84375	19.32882	0.23989	3.67165	0.85773
-835.93750	12.07585	0.64288	-16.07220	8.91599
-832.03125	-9.68263	-1.77458	-20.10179	-11.23092
-828.12500	-11.29462	-0.56573	-1.16429	-17.27512
-824.21875	3.61354	-1.77439	-5.99975	-19.69301
-820.31250	9.25420	1.04624	-3.58243	-12.84344
-816.40625	2.80705	1.44932	9.71399	1.66183
-812.50000	2.40375	0.24070	14.54889	-4.38249
-808.59375	-0.01417	-0.56510	6.49005	-2.77116
-804.68750	6.83540	0.64379	-14.86559	11.33089
-800.78125	5.62624	4.67316	-17.68637	15.76268
-796.87500	-11.29722	2.65863	-2.77817	14.15059
-792.96875	-0.41838	-2.57939	8.10064	10.52394
-789.06250	0.38718	-3.78804	14.95017	6.49439
-785.15625	-6.86588	-0.96740	13.74103	1.25589
-781.25000	2.40114	1.04738	8.09965	1.65845
-777.34375	-1.62849	2.25631	3.66713	3.26971
-773.43750	-1.22586	0.64470	6.89023	-1.16291
-769.53125	7.23528	0.24194	13.33683	0.85150
-765.62500	5.22034	-0.16093	12.93362	0.85124
-761.71875	-4.04733	-2.57847	7.69522	-0.76079
-757.81250	-14.12087	-0.96663	3.66566	7.29744
-753.90625	-17.34464	0.64514	4.47123	-5.59675
-750.00000	-21.77718	1.04819	2.45629	-26.95256
-746.09375	-19.76285	2.65996	2.85889	-38.63792
-742.18750	-6.06351	5.88349	-3.18536	-27.75903
-738.28125	-1.63147	3.06309	-5.60320	-18.49184
-734.37500	-16.54013	1.85438	0.84334	-19.29795
-730.46875	-14.92870	1.04866	-5.60381	-11.23963
-726.56250	-8.48207	-3.78638	-7.21583	-7.21056
-722.65625	-12.51165	-2.57759	0.84249	-9.62838
-718.75000	-6.46787	-2.57753	3.25982	-6.40522
-714.84375	7.63448	1.04893	1.24489	-8.01717
-710.93750	5.21667	2.66069	2.85632	2.86171
-707.03125	-5.66264	-3.78608	3.66199	10.11423
-703.12500	-10.49810	-9.42706	0.43825	7.29353
-699.21875	-8.88661	-4.18888	0.43796	-0.36224
-695.31250	-6.87217	-1.77115	2.45231	0.04047
-691.40625	-4.45481	1.04947	2.04903	-3.98906
-687.50000	-14.52839	-0.15921	-4.80109	-2.78053
-683.59375	-10.09634	-4.18840	-14.87471	10.11287
-679.68750	0.78270	-4.18832	-8.02515	2.85988
-675.78125	-10.90243	-4.18827	-0.77270	-1.57253
-671.87500	-3.64981	-1.77056	-0.77300	-0.36396
-667.96875	3.19985	1.85593	-2.38506	-15.67549
-664.06250	-8.08235	1.45309	5.67329	-14.86966
-660.15625	-3.65023	-0.56141	10.50815	-2.78197
-656.25000	-3.65035	0.64758	4.86680	0.84411
-652.34375	3.19925	-6.20206	0.43432	2.85850
-648.43750	14.88404	-5.79902	2.44872	-3.18570
-644.53125	4.40771	-0.56076	0.43380	15.75183
-640.62500	-6.47151	1.05114	-0.37240	14.13985
-636.71875	10.04842	5.88641	0.83612	2.05158
-632.81250	23.34492	5.48361	-0.77583	10.51280
-628.90625	10.85396	0.64848	1.23855	12.92998
-625.00000	-2.44291	0.64858	5.67052	5.67687
-621.09375	-0.02567	0.24580	4.46146	-0.36739
-617.18750	-1.23474	-0.15710	-3.19451	1.64689
-613.28125	-3.65269	-0.96290	-12.86513	4.86997
-609.37500	-6.07067	-3.78324	-14.07419	13.33106
-605.46875	1.58473	-4.18602	-4.00129	2.85452
-601.56250	-9.29470	-0.96248	2.84819	-9.63662
-597.65625	-19.77114	-5.39471	5.26547	-14.06914
-593.75000	-6.07163	-4.58880	-0.77878	-10.84606
-589.84375	1.58395	-4.58872	-1.18202	-4.80249
-585.93750	1.18084	-10.63262	2.84698	3.25582
-582.03125	-5.26629	-15.87065	0.83205	14.13472
-578.12500	-8.08704	-20.70569	1.23472	14.13445
-574.21875	-12.11656	-22.72026	4.45791	-2.38595
-570.31250	-4.46106	-18.28797	-5.21269	-18.10047
-566.40625	-11.71393	-15.06442	-5.21296	-1.98355
-562.50000	-22.59324	-16.67599	-2.79562	16.95394
-558.59375	-10.10257	-16.67590	-10.04864	5.26870
-554.68750	-1.64118	-19.09337	-12.46655	-4.80478
-550.78125	0.77623	-19.49610	-11.25805	-1.98452
-546.87500	6.81997	-17.48136	-6.42319	11.31193
-542.96875	12.46077	-8.21391	-5.21468	27.83190
-539.06250	9.64012	-1.76696	-5.61789	3.25302
-535.15625	2.38720	-5.39327	0.42574	-13.26728
-531.25000	-2.04527	-5.79616	2.44012	13.32597
-527.34375	5.20727	-3.78142	0.02225	14.53464
-523.43750	-1.23979	-5.79604	3.24541	-2.79159
-519.53125	-7.68691	-5.39300	3.24512	-6.41826
-515.62500	-4.86664	-5.39291	0.02138	12.92214
-511.71875	-8.89618	-4.98982	-1.59062	12.11597
-507.81250	-5.27008	-4.58683	-3.20268	-4.00157
-503.90625	-6.88203	-8.21310	2.03516	1.63921
-500.00000	-1.64420	-6.19834	5.66132	2.84761
-496.09375	6.81710	-4.58656	3.64639	1.63854
-492.18750	13.66668	-5.39236	3.64609	6.87634
-488.28125	7.62253	-2.57178	5.25749	6.07010
-484.37500	-3.65976	2.26351	2.83960	0.42884
-480.46875	-6.88343	-2.16867	3.64519	-2.79484
-476.56250	8.02476	-12.24182	8.48003	2.84580
-472.65625	12.45667	-4.58607	6.06215	0.83090
-468.75000	-7.28719	4.27852	0.01791	-6.82492
-464.84375	-2.04935	5.48741	1.22643	6.47153
-460.93750	-3.66122	0.65231	0.42030	20.57379
-457.03125	-7.28783	-2.16807	-2.40053	16.14127
-453.12500	2.78519	1.05545	2.03145	-0.78221
-449.21875	-0.43853	-0.95908	5.65755	-11.66174
-445.31250	-7.28865	-2.57069	2.83673	-10.45321
-441.40625	-10.10940	0.24995	0.01595	-8.03590
-437.50000	-4.46853	-0.15289	-5.62538	-12.06561
-433.59375	-4.46873	-4.98791	-6.02867	-16.09534
-429.68750	-2.85728	-8.21125	0.01493	-11.66350
-425.78125	-2.45459	-2.97303	3.23804	-2.39620
-421.87500	-9.70766	-0.15245	3.64066	1.63293
-417.96875	-8.90216	0.65350	1.22275	9.69122
-414.06250	-4.06737	1.86238	4.04297	16.13781
-410.15625	-3.26178	0.25072	0.41634	-0.78553
-406.25000	2.78185	1.86248	0.41604	-8.44150
-402.34375	10.84013	5.08604	2.43038	13.31642
-398.43750	4.39292	4.28028	-2.80801	14.52487
-394.53125	-0.44256	3.87742	-4.01708	1.22781
-390.62500	1.16884	5.48924	-2.40566	3.24218
-386.71875	1.97439	2.66873	-0.39127	2.43607
-382.81250	0.76539	2.26592	-2.00322	0.82396
-378.90625	-5.27881	0.25134	-8.04742	0.01775
-375.00000	-4.47314	-1.76323	-3.21256	9.28483
-371.09375	-2.05594	-0.15141	0.81642	11.70214
-367.18750	2.37601	-4.18058	-2.00439	-7.63881
-363.28125	7.21087	2.66933	-4.82517	-12.87728
-359.37500	2.37536	0.65477	-12.88411	-11.26601
-355.46875	0.36034	-2.16567	-8.04922	-9.25184
-351.56250	8.82157	9.11643	6.05299	-9.65524
-347.65625	0.76265	6.69894	5.24681	-17.31130
-343.75000	-14.14608	3.47565	-4.02092	0.01427
-339.84375	-11.72871	1.05813	-5.23004	1.22266
-335.93750	-11.32609	-0.55352	7.26048	-20.53593
-332.03125	-14.54983	-4.17974	6.85719	-13.28354
-328.12500	-6.49147	-10.22356	2.82756	-5.22528
-324.21875	-9.71518	-5.38834	4.03609	-15.29886
-320.31250	-12.13310	4.28207	3.63297	-7.24066
-316.40625	-0.85143	8.71438	4.43855	-4.01757
-312.50000	4.78922	5.89396	4.43823	3.63787
-308.59375	9.22106	2.26768	0.81152	-23.76168
-304.68750	3.98272	2.67063	-2.00923	-25.37371
-300.78125	5.99711	-2.97027	4.03442	16.12778
-296.87500	15.66720	-1.76135	3.63122	18.94787
-292.96875	4.78784	5.49148	-2.81593	4.44205
-289.06250	2.77290	1.05930	-3.21913	3.23300
-285.15625	12.03999	0.65643	0.00403	7.66490
-281.25000	14.45721	5.49173	5.24186	0.41183
-277.34375	3.98081	7.10353	4.83864	-4.42371
-273.43750	0.35415	-2.96961	1.61499	5.64917
-269.53125	16.47095	-3.77538	2.82345	5.24574
-265.62500	20.09693	2.67151	6.44959	-6.84260
-261.71875	11.23214	7.90968	6.85223	0.81260
-257.81250	16.06695	5.49226	4.03148	9.27371
-253.90625	12.03735	1.86596	2.82239	17.73486
-250.00000	8.41062	5.49243	4.83675	29.82230
-246.09375	10.02199	5.89538	4.83649	11.68991
-242.18750	11.63335	6.29839	1.61284	-6.84534
-238.28125	14.45352	5.49259	0.80665	3.22753
-234.37500	5.58868	1.46325	-0.80533	2.82418
-230.46875	2.76780	1.06038	-0.80563	3.62972
-226.56250	8.00556	3.07506	-0.80590	12.09085
-222.65625	9.21389	3.47800	2.82019	12.09049
-218.75000	5.18413	4.28388	5.23756	4.43457
-214.84375	1.15445	-0.14827	3.22267	-0.40086
-210.93750	3.97467	-1.75988	5.63998	16.52180
-207.03125	8.00362	5.49290	6.44557	29.01229
-203.12500	7.19743	3.88117	4.83356	8.86553
-199.21875	7.19717	5.09002	6.84789	10.07404
-195.31250	2.76477	6.70181	2.81827	22.96759
-191.40625	2.36161	3.07560	-3.22601	14.10286
-187.50000	4.77896	1.46396	0.40008	15.71421
-183.59375	5.18156	1.46408	5.63787	8.86400
-179.68750	16.06032	5.49363	5.23461	-6.04491
-175.78125	9.21009	5.89670	5.23430	-10.47768
-171.87500	4.37459	7.10564	3.62232	8.05653
-167.96875	9.61236	4.28538	3.62213	23.36741
-164.06250	5.17967	-2.96722	5.23355	12.08475
-160.15625	5.58209	-0.54966	0.39808	7.24894
-156.25000	8.40212	1.46507	2.41244	17.32164
-152.34375	12.83393	3.07690	2.81504	17.32100
-148.43750	9.61004	2.67403	-2.82625	12.88821
-144.53125	5.17734	1.86827	1.60572	8.85841
-140.62500	7.59449	4.28593	2.41131	12.48427
-136.71875	5.17644	-1.35509	2.00809	12.48381
-132.81250	0.34086	-1.35504	6.03712	11.27459
-128.90625	0.34042	5.09193	3.61935	12.08013
-125.00000	1.54882	1.86864	1.60448	7.24448
-121.09375	1.95130	-1.35456	-0.00750	-4.84391
-117.18750	-9.33121	-2.16022	-0.81357	-14.91759
-113.28125	-19.40490	-2.96598	2.40964	-9.27699
-109.37500	-2.48222	-5.38354	4.82693	-6.85966
-105.46875	5.97895	-4.98054	-0.81431	-3.23355
-101.56250	2.75518	-2.16001	-2.02338	7.24227
-97.65625	8.79876	-1.35413	-0.00902	8.85352
-93.75000	1.14265	-2.96577	0.79654	5.62960
-89.84375	-13.36324	-0.54815	1.19923	0.39112
-85.93750	-11.34895	3.48130	-1.21865	0.39074
-82.03125	-17.39322	2.67551	0.39283	0.39038
-78.12500	-19.81116	2.67565	3.61604	2.40463
-74.21875	-7.32063	0.66111	-0.41356	5.62760
-70.31250	-4.09747	0.66124	-4.04016	12.87990
-66.40625	-3.29193	-0.95033	-0.81696	15.69989
-62.50000	-4.50110	-5.78542	0.79451	17.31116
-58.59375	-3.69554	2.67629	0.39137	19.72840
-54.68750	5.16862	9.92912	4.42043	16.90759
-50.78125	7.18298	10.73508	6.83775	14.08683
-46.87500	1.54168	7.10872	7.24039	12.07185
-42.96875	6.77946	1.06482	6.43423	4.81879
-39.06250	5.16739	1.87070	4.82218	-8.07533
-35.15625	-1.68272	-0.54688	5.22484	-12.50797
-31.25000	4.76389	3.48254	1.59822	-5.25555
-27.34375	3.55481	7.51192	-0.01380	-1.22653
-23.43750	-4.10121	2.27391	2.40354	4.01129
-19.53125	-1.28101	-0.14358	2.00033	-6.06220
-15.62500	-8.53411	-0.94934	1.59717	-2.43604
-11.71875	-10.54920	-3.36691	-0.01484	20.12779
-7.81250	2.34418	-2.56101	-2.43269	10.45709
-3.90625	3.55255	-0.94920	-3.23879	3.20398
0.00000	-3.70060	-2.56092	-4.04492	12.06802
3.90625	1.13417	-2.15792	-7.67161	0.38247
7.81250	5.96896	-3.36665	-4.04550	4.41122
11.71875	-4.91062	-0.14314	-2.43411	8.03700
15.62500	-6.92565	0.25987	-4.44907	2.79840
19.53125	3.95320	-0.54593	-1.62884	8.03609
23.43750	4.75875	-0.54583	0.78841	8.03560
27.34375	2.34083	-3.36625	0.38526	-4.45577
31.25000	-3.30044	-5.78378	1.19082	-10.09717
35.15625	-1.68907	-4.97778	-0.01827	-7.27702
39.06250	4.35449	1.06623	-0.82441	-5.66557
42.96875	6.77174	-1.75421	2.80167	5.21322
46.87500	5.56263	-9.00683	3.60734	-1.23404
50.78125	1.53307	0.26073	3.20416	-6.47258
54.68750	2.74160	5.90179	-2.84006	9.24132
58.59375	7.57648	1.46957	-4.04913	9.64390
62.50000	3.14398	0.66378	-0.42303	8.03174
66.40625	1.12912	2.67852	-1.63202	12.46363
70.31250	5.15814	0.26103	-2.03524	8.43405
74.21875	3.14319	-5.38002	-3.24431	-10.90685
78.12500	-0.48341	-7.39461	-4.85630	-19.36877
82.03125	1.93384	0.26124	-2.03609	-6.47548
85.93750	5.96285	1.06724	-3.24516	-0.83476
89.84375	9.99179	1.06732	-7.27475	2.38841
93.75000	5.55920	7.91716	-6.87208	3.19391
