 	TP9	AF7	AF8	TP10	
-1000.00000	40.00175	3.65497	7.13327	28.43667
-996.09375	38.79264	5.26636	7.13313	30.85394
-992.18750	35.97192	9.29529	2.29785	28.03317
-988.28125	30.73365	10.10077	0.28308	20.78023
-984.37500	25.09243	8.48875	3.90930	21.18301
-980.46875	21.86882	8.48844	1.49166	16.75057
-976.56250	20.65984	6.87638	1.89444	13.12406
-972.65625	11.79513	7.27902	4.31192	13.52700
-968.75000	5.34809	10.09919	4.71476	14.73576
-964.84375	10.58606	9.29305	5.92339	14.73566
-960.93750	20.65921	6.06930	2.69991	16.75015
-957.03125	21.86771	-0.78085	1.08802	15.13814
-953.12500	19.85283	-1.58703	0.68499	18.76425
-949.21875	13.40576	2.03906	2.69954	28.83723
-945.31250	6.95866	-0.78178	3.10233	25.21075
-941.40625	12.59949	-1.99084	1.08758	23.59895
-937.50000	16.62863	-0.78248	0.28161	26.41943
-933.59375	19.04609	2.44058	1.08737	21.58405
-929.68750	27.10453	5.26082	3.50488	21.98676
-925.78125	29.52196	2.84294	2.69889	31.65675
-921.87500	27.10419	0.82802	1.48995	40.11806
-917.96875	28.71577	-0.38105	-0.12191	40.92388
-914.06250	32.34190	0.42450	-0.52490	28.03005
-910.15625	43.22089	8.48283	2.69844	21.58300
-906.25000	38.78851	5.25906	3.10121	31.25315
-902.34375	24.68583	0.42355	1.89228	32.05882
-898.43750	21.05935	8.88481	2.29509	30.44693
-894.53125	24.28274	12.51092	3.50375	34.87893
-890.62500	26.29728	10.49589	5.51828	29.23780
-886.71875	23.07374	7.27211	7.53284	23.59667
-882.81250	20.65613	4.04837	3.90638	26.01423
-878.90625	24.68532	0.82460	-0.92883	33.26696
-875.00000	27.10277	3.64483	3.90622	35.68456
-871.09375	17.02947	6.46509	5.92079	32.05807
-867.18750	14.20890	5.25606	7.93542	36.49016
-863.28125	20.65571	4.04697	11.56167	36.89292
-859.37500	21.86442	2.83788	8.74107	27.62548
-855.46875	25.08785	3.64343	8.33801	26.41669
-851.56250	23.87901	-2.40082	8.33794	28.02831
-847.65625	23.87894	-1.59526	3.90563	25.61063
-843.75000	26.29648	6.86600	3.09970	29.23698
-839.84375	23.87882	2.43346	5.11428	34.07217
-835.93750	20.65537	1.62734	5.92008	30.04294
-832.03125	22.26691	4.44752	5.11418	27.62536
-828.12500	31.93711	3.23845	3.90531	19.16372
-824.21875	25.49004	1.62641	2.29352	15.13425
-820.31250	12.59603	1.22325	-1.73586	20.77516
-816.40625	17.83389	1.22298	1.48750	17.55156
-812.50000	21.05710	0.81974	4.30787	18.76018
-808.59375	22.66863	1.22239	2.69604	27.62446
-804.68750	31.12987	6.05722	2.29298	28.02727
-800.78125	31.93557	8.07156	0.27823	21.17741
-796.87500	29.11489	3.63903	-1.33362	18.75977
-792.96875	27.50312	-5.22565	0.27803	17.95388
-789.06250	24.68250	-2.40541	-0.52793	18.35667
-785.15625	23.07059	6.86169	-1.73685	13.92440
-781.25000	27.50273	4.44376	-1.33405	15.53606
-777.34375	27.90566	2.02585	-0.52825	20.37119
-773.43750	24.68217	1.21967	1.48631	17.55068
-769.53125	29.51721	0.81640	3.50089	13.52135
-765.62500	33.94943	-0.79566	1.08322	16.34177
-761.71875	31.53184	-1.19885	1.88900	20.37095
-757.81250	27.90550	0.41256	1.88893	23.99722
-753.90625	22.66737	2.02402	-2.54336	26.41469
-750.00000	19.44389	0.81494	-0.93176	23.99700
-746.09375	24.68196	-0.79711	1.88862	25.20568
-742.18750	32.33754	1.21730	-1.33499	28.02604
-738.28125	34.75503	3.63452	-3.75269	31.65222
-734.37500	34.35195	5.24599	-1.33528	19.96710
-730.46875	31.12835	-1.60415	1.08222	6.26723
-726.56250	28.30778	-2.81326	1.08212	17.54907
-722.65625	22.26382	0.00701	-0.52966	28.42812
-718.75000	14.60807	-4.02256	-2.14149	29.23390
-714.84375	15.41388	-3.21695	-3.35039	32.86022
-710.93750	18.23430	-2.41134	-2.94757	29.23392
-707.03125	19.04007	-3.21749	-5.76816	22.78709
-703.12500	21.05460	-2.81491	-3.35072	18.35490
-699.21875	18.63687	-3.21811	-1.73907	8.68463
-695.31250	21.05436	-1.20376	-8.58898	3.44649
-691.40625	20.24841	-1.20406	-11.00658	8.28158
-687.50000	5.33989	-2.81610	-11.81251	15.13131
-683.59375	3.32519	-4.02516	-12.21554	14.32539
-679.68750	14.60720	-9.26357	-10.60390	9.89312
-675.78125	12.59255	-8.05510	-11.81271	6.66974
-671.87500	7.75740	-6.44358	-9.39525	-3.80648
-667.96875	10.17499	-6.44377	-7.38065	-2.59772
-664.06250	5.33980	-11.27912	-6.97777	6.26684
-660.15625	3.72811	-10.87646	-5.36619	11.50488
-656.25000	4.53402	-3.22098	-5.36629	9.49010
-652.34375	5.74291	-1.20657	-4.96342	2.64021
-648.43750	7.75758	2.01664	-8.18698	7.07248
-644.53125	8.96635	2.41931	-10.60469	10.69890
-640.62500	8.56337	0.00155	-6.57542	10.29594
-636.71875	11.78685	-0.80458	-6.57548	13.11640
-632.81250	15.01038	0.80694	-7.78435	17.54868
-628.90625	8.96652	-1.20791	-6.57562	21.17514
-625.00000	9.36951	-2.81980	-5.76986	20.36925
-621.09375	17.02524	-0.40238	-3.75532	11.50483
-617.18750	16.21938	-2.01437	-2.94956	6.26680
-613.28125	12.19006	-4.02932	-4.56130	2.23758
-609.37500	14.20471	-2.01494	-4.96431	11.10210
-605.46875	16.62221	-0.40351	-7.78486	26.01057
-601.56250	23.87494	-3.62723	-6.97906	29.63688
-597.65625	21.05445	-4.83631	-4.56151	25.60754
-593.75000	15.01049	-6.04528	-5.36746	17.54899
-589.84375	17.83097	-6.44844	-5.36751	15.93742
-585.93750	18.23390	-0.40468	-3.35290	21.57853
-582.03125	19.84560	3.22150	2.28812	23.59328
-578.12500	16.62217	-0.00221	2.69104	20.77291
-574.21875	18.23396	-4.83769	-3.75588	20.37011
-570.31250	21.86033	-2.42036	-4.15888	23.99656
-566.40625	23.06916	0.39987	-1.33844	23.99651
-562.50000	33.94835	-0.00324	-3.75606	15.93789
-558.59375	30.32202	-2.82406	-6.97961	15.93788
-554.68750	17.02542	-1.61551	-5.77088	21.17603
-550.78125	17.02554	-1.21277	-1.74165	25.60830
-546.87500	19.84611	2.01050	-2.14467	26.81721
-542.96875	18.23445	-0.81026	-2.95060	19.16164
-539.06250	14.60811	-5.64561	-0.13021	11.90906
-535.15625	12.19068	-3.63118	0.67561	13.92391
-531.25000	11.78784	-0.00503	0.67555	19.56499
-527.34375	12.19090	1.60645	1.07838	20.37094
-523.43750	13.39980	4.42678	-0.13047	27.62388
-519.53125	15.41460	6.84424	-2.14518	28.02704
-515.62500	17.83226	6.84408	-3.35406	21.98322
-511.71875	14.60891	4.82925	-3.35410	23.19211
-507.81250	19.84710	-0.00611	-4.96581	22.38628
-503.90625	22.66776	-7.25908	-5.36880	22.38640
-500.00000	15.81801	-6.85640	-2.54830	15.93975
-496.09375	16.22103	-0.81272	0.67509	3.85205
-492.18750	18.63867	1.60460	1.48089	2.24059
-488.28125	12.19193	2.81315	-0.53377	3.85246
-484.37500	16.62423	1.20123	-0.13092	4.65845
-480.46875	23.07125	2.40972	1.07784	12.31429
-476.56250	14.20699	0.39483	1.07778	18.35839
-472.65625	10.98380	0.39462	3.09235	19.56736
-468.75000	8.96935	-1.62025	3.49522	13.92651
-464.84375	9.77538	-4.03799	-0.53412	11.10614
-460.93750	9.37262	-8.47044	-1.74297	22.79138
-457.03125	4.13469	-7.26187	1.07748	21.98574
-453.12500	4.53781	-1.62108	1.07746	16.74785
-449.21875	6.95556	-2.42715	0.27161	17.95680
-445.31250	13.40264	-1.62156	-0.53426	19.56865
-441.40625	21.46145	-3.23346	-2.14605	11.51021
-437.50000	19.44699	-1.21906	-0.13147	1.03412
-433.59375	22.67058	5.22759	3.49485	4.66055
-429.68750	25.49123	4.82445	3.89764	16.34568
-425.78125	9.77716	-4.04014	2.68880	30.04550
-421.87500	4.94227	-5.65201	-0.53469	30.44866
-417.96875	6.55416	-1.62284	-1.34060	19.97269
-414.06250	6.15148	-2.42886	-2.54939	18.36111
-410.15625	10.98686	-6.86129	-0.13193	17.95844
-406.25000	15.01636	-3.63801	1.47978	7.88543
-402.34375	17.03125	3.61458	-1.74372	10.70625
-398.43750	14.61395	2.00276	0.27088	18.76505
-394.53125	10.18208	-0.41501	3.89718	14.73598
-390.62500	8.16776	-1.62403	1.47957	17.95961
-386.71875	13.00319	-1.62424	-0.93812	24.40660
-382.81250	14.61512	-2.83329	-2.14700	18.76590
-378.90625	23.07689	-0.01298	-6.17636	13.12514
-375.00000	30.73280	6.03076	-4.96762	11.11067
-371.09375	19.45095	5.62759	-4.56474	16.75177
-367.18750	13.00425	0.79226	-1.34141	29.64555
-363.28125	13.40742	-0.41669	1.88196	27.63103
-359.37500	8.57241	1.59784	-0.53563	11.91689
-355.46875	4.54326	-0.81995	-2.95328	5.06737
-351.56250	6.96096	-2.02893	-5.37093	4.66474
-347.65625	9.78154	-0.82044	-7.38563	9.50018
-343.75000	7.76697	-1.22358	-6.98272	3.85934
-339.84375	5.75244	-2.43261	-7.38567	1.44202
-335.93750	4.94676	1.19355	-10.20617	-0.57243
-332.03125	5.75282	1.99914	-5.77391	4.66582
-328.12500	17.03514	0.38721	-4.96809	18.76867
-324.21875	15.02076	0.38706	-6.57982	18.76888
-320.31250	-0.29032	-3.23946	-6.17694	6.68112
-316.40625	2.12745	-2.03086	-6.57990	-0.97440
-312.50000	13.00684	-0.82228	-7.38590	0.63752
-308.59375	9.78367	-2.43412	-8.59472	4.26409
-304.68750	4.14291	-6.46362	-8.19176	12.72576
-300.78125	8.97836	-9.68733	-4.56538	15.54641
-296.87500	10.18739	-3.64359	-2.55076	11.51730
-292.96875	11.79935	5.62363	-4.16255	12.32334
-289.06250	13.00841	6.02636	-4.96845	10.30892
-285.15625	10.18814	3.20563	-4.56552	8.29454
-281.25000	8.17365	1.19080	-6.98314	11.51824
-277.34375	6.15923	-0.01816	-7.38612	18.77123
-273.43750	4.95068	1.99636	-4.96856	22.39779
-269.53125	13.41237	1.99621	-2.14812	11.92176
-265.62500	10.18907	2.80191	-0.53638	6.68391
-261.71875	2.93649	2.39879	-2.14813	7.89291
-257.81250	9.38350	-1.63072	-3.35691	13.93718
-253.90625	13.41306	-0.82505	-6.98326	13.93738
-250.00000	14.62203	-0.82521	-7.38625	1.44668
-246.09375	8.98123	-4.04876	-5.37161	-2.58259
-242.18750	6.56379	-0.01969	-4.16284	1.84984
-238.28125	10.99624	3.20357	-4.56580	9.50581
-234.37500	16.23460	-1.22886	-6.17761	13.53546
-230.46875	15.83191	-0.82615	-7.38648	9.50653
-226.56250	10.19120	0.38253	-4.96896	15.55073
-222.65625	7.77390	-2.43811	-6.58070	11.11872
-218.75000	8.58006	-6.87049	-8.19249	8.29846
-214.84375	12.20678	-7.27353	-9.40129	11.52219
-210.93750	7.77486	-3.24435	-12.22179	3.86681
-207.03125	2.53712	-4.85621	-11.81887	5.47881
-203.12500	6.96972	-2.43879	-10.61022	11.92587
-199.21875	17.84916	5.61958	-10.61030	5.88212
-195.31250	15.83491	6.82817	-10.61039	4.67343
-191.40625	14.62646	4.41043	-7.78993	9.91171
-187.50000	14.62677	4.81326	-4.96947	8.70326
-183.59375	14.62709	1.99261	-3.76068	10.71821
-179.68750	15.43332	-2.43980	-4.96948	10.71858
-175.78125	8.98669	1.18650	-4.56650	7.09248
-171.87500	4.15176	1.99227	-3.76065	1.85459
-167.96875	0.12276	1.99216	-5.77532	-2.98035
-164.06250	2.94359	1.18616	-8.59589	7.09309
-160.15625	9.39064	0.78304	-9.80462	16.76373
-156.25000	7.77914	1.99159	-6.58115	13.94363
-152.34375	5.36178	1.99133	-5.37240	7.49713
-148.43750	6.97378	-0.42641	-7.38708	7.49744
-144.53125	4.15346	-4.45580	-6.58123	11.12409
-140.62500	3.75079	-2.44131	-1.74614	13.54198
-136.71875	8.58612	2.79661	-0.13447	13.94520
-132.81250	6.57166	3.19937	-2.55198	19.18348
-128.90625	12.61588	3.19915	-6.17831	23.61594
-125.00000	13.01920	1.18428	-5.77531	24.01908
-121.09375	9.79613	0.37816	-4.16362	16.36364
-117.18750	6.17012	-0.42788	-4.56652	5.88777
-113.28125	3.34992	2.39245	-2.55191	0.64999
-109.37500	8.99142	1.58642	-1.34326	-3.37898
-105.46875	15.03581	-0.02540	-2.55203	8.70927
-101.56250	15.03618	3.19793	-3.76079	13.94771
-97.65625	11.81305	0.37720	-4.16371	7.09821
-93.75000	15.03682	-1.23466	-1.34321	6.29270
-89.84375	13.02253	-3.24948	-6.98423	11.53112
-85.93750	8.18776	-2.84677	-10.61068	11.93436
-82.03125	8.59095	-4.05566	-6.98434	12.33770
-78.12500	15.03808	-5.26463	-7.38733	10.32341
-74.21875	18.66472	0.37616	-1.74626	7.50325
-70.31250	17.45630	5.61406	0.67135	10.72701
-66.40625	16.65068	6.41972	-1.74626	1.86283
-62.50000	21.48615	4.40485	-0.94041	-4.18082
-58.59375	22.29230	2.39001	-2.55210	4.28105
-54.68750	4.96667	-2.04231	-5.37266	15.96644
-50.78125	-2.68870	-3.65425	-10.20787	18.38436
-46.87500	1.34094	-0.43102	-13.43138	16.37004
-42.96875	3.75893	-4.46055	-9.80501	20.80264
-39.06250	13.83254	-6.07243	-7.38752	16.37078
-35.15625	8.59475	-0.83454	-8.99923	-0.14891
-31.25000	-5.10458	-0.02876	-5.37289	-4.98365
-27.34375	-2.28369	-0.83477	-0.94065	2.67234
-23.43750	0.53720	-5.67000	-4.16406	7.10492
-19.53125	1.34342	-8.89355	-5.37280	6.70236
-15.62500	0.53790	-1.64093	-5.37274	4.68804
-11.71875	6.98520	0.77652	-6.17854	6.70320
-7.81250	12.22375	1.98517	-5.37267	10.33001
-3.90625	5.37441	3.59670	-6.98432	13.95686
0.00000	8.59835	-0.02982	-4.56668	13.95734
3.90625	13.03104	-0.02995	-0.94031	16.37534
7.81250	6.98757	-0.83596	-1.34325	10.73481
11.71875	4.97347	-1.64188	-3.76077	1.06492
15.62500	6.18281	-0.03016	-5.77538	2.67708
19.53125	10.21262	3.19321	-6.17833	3.08058
23.43750	14.64527	-3.65675	-5.37247	10.33390
27.34375	15.85446	-4.86565	-0.53724	22.42235
31.25000	18.27249	6.41631	-1.34311	20.81120
35.15625	16.66116	5.20746	-6.58111	9.52969
39.06250	6.99130	2.78975	-4.96937	11.14184
42.96875	4.57414	0.37211	-4.56638	7.51596
46.87500	5.78339	1.17793	-0.53707	5.90470
50.78125	7.39557	2.38653	2.28343	13.15797
54.68750	8.20202	3.19233	0.26880	11.14381
58.59375	4.17316	5.60975	-5.37225	10.33835
62.50000	5.38242	6.81841	-6.58095	14.77097
66.40625	9.00932	5.20660	-5.37212	8.72749
70.31250	8.20395	1.98307	-7.78962	-3.76285
74.21875	1.75752	-0.03161	-11.01306	-16.65621
78.12500	2.16086	1.58003	-11.01306	-13.02941
82.03125	12.23458	0.77411	-7.78960	-0.53815
85.93750	9.81737	-0.43479	-4.56615	1.87980
89.84375	-2.27012	-1.64378	-3.35741	13.96817
93.75000	-4.68731	-4.06149	-5.37203	16.38619
97.65625	-1.46346	-5.67337	-4.56605	3.49296
101.56250	-2.67185	-4.46467	-0.93966	1.88167
105.46875	-5.08901	3.19096	1.88087	5.10563
109.37500	-5.08853	1.57906	-3.76008	1.47985
113.28125	-1.86465	-2.45041	-10.20695	3.49502
117.18750	6.59729	-0.03295	-7.78936	8.73354
121.09375	11.02999	3.19041	-2.95421	5.10752
