 	TP9	AF7	AF8	TP10	
-1000.00000	-3.99536	-7.44029	-7.76481	-9.67169
-996.09375	-1.17424	-4.21725	-2.12358	-4.03007
-992.18750	8.89958	1.42333	-1.31754	-3.62660
-988.28125	6.48264	3.43758	0.29436	-4.43182
-984.37500	2.05098	2.63134	1.10042	0.00106
-980.46875	-0.76891	1.82513	-3.33169	2.82218
-976.56250	-6.00646	-0.18989	-6.55496	-5.23572
-972.65625	3.66437	-0.99612	-6.55477	-11.27891
-968.75000	10.11183	4.24158	-6.15160	-6.44302
-964.84375	10.91826	5.85291	-5.74849	-1.60720
-960.93750	16.55994	3.43496	-4.53949	1.21397
-957.03125	12.93414	-0.19171	-2.52465	1.61747
-953.12500	3.66737	-6.23599	-2.92744	3.22984
-949.21875	-1.97293	-3.41585	-1.71848	11.28908
-945.31250	-1.97220	4.23955	-0.10659	9.27505
-941.40625	-0.76272	5.44801	1.10237	6.45507
-937.50000	-1.97088	6.25356	3.11718	8.47028
-933.59375	-6.80547	9.87955	-2.92667	0.81512
-929.68750	-12.04304	2.62644	-8.16461	-0.39301
-925.78125	-7.20733	-5.43250	0.29712	4.44279
-921.87500	0.85183	-5.43284	3.92368	-4.42102
-917.96875	3.27005	-1.40395	0.29744	-12.07614
-914.06250	4.47949	4.63954	-0.91119	-8.44911
-910.15625	6.09178	5.04204	-2.92571	0.01309
-906.25000	0.85427	3.42981	-0.91094	16.53388
-902.34375	-8.00955	2.62354	1.10393	20.96671
-898.43750	-3.17379	4.23491	-2.11937	0.41792
-894.53125	-0.35271	-1.00353	-4.93981	-10.05767
-890.62500	-4.78433	1.41375	-3.32792	-6.43063
-886.71875	-5.18674	10.27795	-1.71609	-6.42992
-882.81250	-6.39502	7.85999	-1.71594	-3.20577
-878.90625	1.66417	5.84498	0.29885	3.24168
-875.00000	7.30582	3.42704	-1.71564	6.46557
-871.09375	7.30638	-0.60262	-0.90963	3.24275
-867.18750	3.27765	-4.63229	1.10527	-1.99475
-863.28125	-0.75109	-3.82684	-1.71510	3.24394
-859.37500	2.06994	3.82845	-2.11783	5.25914
-855.46875	3.27927	5.84271	-1.31183	0.02160
-851.56250	2.47396	-1.00742	-2.52044	-2.39537
-847.65625	0.86273	1.81275	-4.13196	2.44045
-843.75000	3.28086	8.25933	-2.92306	4.45579
-839.84375	-2.76249	4.63260	-0.90827	-1.18457
-835.93750	-7.19417	-0.60584	-0.50517	-3.19864
-832.03125	-4.37315	-0.60623	-5.74311	-6.42151
-828.12500	-10.01363	-1.00956	-6.14582	-10.85319
-824.21875	-4.37216	-3.02464	-1.71346	-7.62916
-820.31250	-2.35705	0.19835	-0.90747	-6.01681
-816.40625	-5.58007	-0.60792	-4.13072	-6.82212
-812.50000	0.06145	-5.84644	-4.13058	-11.25370
-808.59375	4.49427	-0.60877	-0.50411	-16.49121
-804.68750	0.46558	7.04655	-0.50398	-10.04375
-800.78125	-5.57778	2.61398	-0.50384	-9.23718
-796.87500	-3.96537	-2.22156	-0.10071	-12.05706
-792.96875	-5.97943	-1.81903	1.91412	-5.60948
