1.6492,1.7919,1.958,2.0893,2.1494,2.1964,2.2176,2.2081,2.1511,2.0486,1.9011,1.7532,1.5144,1.2288,0.97523,0.58086,0.12516,-0.26021,-0.83986,-1.509,-2.2473,-2.8524,-3.7056,-4.6212,-5.3236,-6.2203,-7.0011,-7.4658,-7.8757,-7.9967,-7.8828,-7.71,-7.4555,-7.2361,-7.1405,-7.0832,-7.1963,-7.4243,-7.681,-8.1187,-8.5935,-8.9014,-9.1076,-8.91,-8.4291,-7.3795,-6.0716,-4.7386,-3.7756,-2.5696,-1.4864,-0.74457,0.14135,0.91003,1.4176,2.0255,2.5454,2.9864,3.2669,3.5772,3.8166,3.9508,4.081,4.1412,4.1279,4.0729,3.9404,3.7481,3.5481,3.2205,2.8218,2.4662,1.9113,1.2666,0.54611,-0.060995,-0.95113,-1.9555,-2.7831,-3.9817,-5.3084,-6.3713,-7.9139,-9.5968,-11.35,-12.64,-14.269,-15.557,-16.182,-16.606,-16.539,-16.217,-15.849,-15.269,-14.537,-13.946,-13.007,-11.984,-11.177,-10.132,-9.0984,-8.1259,-7.4356,-6.5867,-5.8342,-5.3317,-4.7341,-4.2282,-3.9008,-3.5596,-3.2968,-3.116,-3.0358,-2.9868,-3.0239,-3.0885,-3.2522,-3.4962,-3.8098,-4.0771,-4.5104,-4.9736,-5.3956,-5.9867,-6.5862,-7.0559,-7.659,-8.2411,-8.7356,-9.0357,-9.3176,-9.46,-9.4216,-9.2555,-8.9264,-8.597,-8.1141,-7.6335,-7.1561,-6.815,-6.4218,-6.0961,-5.889,-5.6611,-5.5274,-5.4628,-5.4877,-5.6141,-5.8406,-6.0626,-6.4157,-6.8431,-7.232,-7.7821,-8.3598,-8.9528,-9.3607,-9.7539,-9.9581,-10.005,-9.8709,-9.6019,-9.3474,-8.9324,-8.5755,-8.2826,-8.1166,-7.9971,-7.9501,-7.9914,-8.1926,-8.5073,-8.9523,-9.3759,-10.096,-10.965,-11.703,-12.774,-13.972,-14.951,-16.181,-17.303,-18.049,-18.309,-18.065,-17.197,-16.33,-14.896,-13.336,-12.138,-10.565,-9.0881,-7.7157,-6.7722,-5.5785,-4.4631,-3.6936,-2.764,-1.9039,-1.1466
2.1749,2.5038,2.8172,2.9934,3.0402,2.9946,2.8359,2.6451,2.3026,1.8783,1.3865,0.98755,0.43448,-0.10856,-0.48866,-0.9548,-1.3611,-1.6328,-1.9774,-2.3294,-2.7279,-3.0827,-3.6532,-4.3467,-4.9377,-5.7482,-6.4606,-6.7713,-6.73,-6.1168,-5.1003,-4.239,-3.0883,-2.0346,-1.3255,-0.49905,0.19126,0.76815,1.134,1.5534,1.9047,2.1372,2.4126,2.6653,2.847,3.0758,3.3,3.5162,3.6699,3.8617,4.0265,4.1367,4.2623,4.3713,4.447,4.5451,4.6481,4.7706,4.8808,5.0537,5.2491,5.4048,5.614,5.8167,5.99,6.0925,6.1806,6.1969,6.1584,6.0298,5.8086,5.5776,5.1786,4.6666,4.0384,3.4877,2.6524,1.6994,0.90481,-0.24973,-1.4874,-2.4395,-3.6829,-4.8165,-5.7164,-6.1957,-6.5815,-6.7501,-6.8275,-6.9289,-7.1021,-7.3864,-7.6795,-8.1316,-8.5446,-8.7479,-8.7002,-8.1505,-7.43,-6.2108,-4.8909,-3.5965,-2.6886,-1.592,-0.64183,-0.026471,0.66259,1.2081,1.5298,1.8443,2.027,2.0901,2.0566,1.9041,1.6415,1.3711,0.91682,0.36295,-0.29126,-0.84257,-1.6445,-2.5156,-3.2003,-4.1426,-5.101,-5.7935,-6.6688,-7.4448,-8.0807,-8.4408,-8.7385,-8.7973,-8.6783,-8.3443,-7.8341,-7.3567,-6.624,-5.8549,-5.0768,-4.5145,-3.81,-3.1639,-2.7261,-2.2104,-1.7924,-1.466,-1.2767,-1.0998,-0.99814,-0.96888,-0.979,-1.0319,-1.0992,-1.2043,-1.3106,-1.4064,-1.4653,-1.5059,-1.5136,-1.4829,-1.4078,-1.3008,-1.2042,-1.0744,-0.9364,-0.82146,-0.75473,-0.70391,-0.71219,-0.75737,-0.88347,-1.0882,-1.368,-1.6359,-2.0604,-2.5582,-2.9673,-3.5526,-4.1495,-4.5981,-5.164,-5.6673,-6.0506,-6.244,-6.369,-6.331,-6.214,-5.9711,-5.6708,-5.4198,-5.0799,-4.7586,-4.4604,-4.2515,-3.9709,-3.6697,-3.3971,-2.928,-2.2995,-1.5056
3.2804,3.4369,3.5025,3.3888,3.1952,2.7809,2.1749,1.5857,0.58296,-0.7014,-2.3582,-3.9305,-6.6926,-10.793,-15.928,-26.204,-14.502,-10.372,-7.0189,-4.8254,-3.266,-2.3667,-1.4392,-0.73585,-0.30967,0.15965,0.55867,0.82806,1.18,1.5336,1.8828,2.1585,2.5322,2.9104,3.1907,3.561,3.9217,4.2585,4.4961,4.7935,5.0596,5.2304,5.4225,5.5611,5.6199,5.6401,5.5744,5.4148,5.2193,4.8478,4.3249,3.8143,2.95,1.8339,0.79343,-0.93801,-3.1345,-5.6202,-7.0131,-6.5231,-4.1067,-2.2058,-0.035272,1.6996,3.0733,3.9044,4.7973,5.4794,5.8703,6.2487,6.488,6.58,6.5981,6.5062,6.3145,6.1151,5.7829,5.3814,5.0413,4.542,4.0134,3.61,3.0686,2.5343,2.0129,1.6483,1.1988,0.80284,0.54886,0.28757,0.11215,0.044305,0.070586,0.20073,0.43778,0.67815,1.0844,1.5525,1.9446,2.504,3.0783,3.6452,4.0528,4.5648,5.0139,5.3023,5.609,5.8208,5.9045,5.9151,5.801,5.5544,5.2785,4.7794,4.1175,3.5127,2.5566,1.3808,-0.028488,-1.264,-3.202,-5.5547,-7.6753,-11.238,-16.135,-21.235,-25.19,-20.431,-17.85,-17.045,-17.15,-18.682,-21.259,-30.221,-27.661,-19.647,-14.058,-10.427,-7.7543,-6.1676,-4.4553,-3.103,-2.2721,-1.3748,-0.71574,-0.26846,-0.062338,0.045523,-0.042688,-0.23147,-0.6451,-1.2484,-1.8302,-2.7736,-3.9027,-5.097,-5.972,-6.841,-6.9961,-6.5839,-5.5553,-4.2956,-3.3606,-2.2184,-1.2302,-0.38311,0.15358,0.73652,1.2027,1.478,1.7595,1.9518,2.0641,2.104,2.1146,2.0758,2.0252,1.9335,1.8327,1.7507,1.6317,1.5079,1.3972,1.3177,1.2091,1.0888,0.98662,0.82826,0.61661,0.41294,0.073056,-0.40434,-1.0478,-1.669,-2.7353,-4.1551,-5.4937,-7.6258,-9.4518,-8.9923
2.8497,2.6774,2.3763,1.993,1.6487,1.1229,0.51279,0.0082108,-0.71014,-1.4663,-2.2084,-2.7295,-3.3238,-3.7405,-3.8997,-3.8867,-3.5926,-3.2179,-2.5906,-1.9039,-1.2036,-0.71386,-0.12871,0.36221,0.65601,0.95661,1.1348,1.1981,1.194,1.0847,0.87965,0.66956,0.35106,0.014797,-0.19138,-0.33757,-0.25961,0.084284,0.49691,1.196,1.9509,2.5061,3.179,3.7445,4.086,4.4106,4.5886,4.6023,4.5107,4.2438,3.8115,3.3851,2.6718,1.8142,1.0892,0.053693,-0.95178,-1.7603,-2.1215,-2.1516,-1.69,-1.1157,-0.21867,0.70998,1.5793,2.1692,2.8571,3.4314,3.7888,4.1724,4.452,4.6031,4.7248,4.7606,4.7257,4.658,4.5146,4.3026,4.099,3.7611,3.343,2.9794,2.4027,1.7018,0.85288,0.098185,-1.0933,-2.555,-3.8638,-5.9129,-8.1154,-9.5185,-9.0729,-6.9386,-4.506,-2.8512,-0.95907,0.62662,1.6531,2.8478,3.8622,4.7252,5.2795,5.9074,6.4112,6.705,6.9966,7.1698,7.2216,7.1835,7.0238,6.7422,6.452,5.9554,5.3315,4.7825,3.9449,2.9798,1.9063,1.0431,-0.17007,-1.4183,-2.3433,-3.4833,-4.4336,-4.9926,-5.5258,-5.8368,-6.0213,-6.1089,-6.1681,-6.202,-6.1633,-6.0101,-5.6794,-5.2939,-4.6301,-3.8314,-2.9506,-2.2755,-1.426,-0.67368,-0.17171,0.38608,0.79934,1.0555,1.1433,1.1045,0.88568,0.5988,0.044042,-0.71682,-1.4289,-2.5706,-3.9188,-5.4007,-6.4788,-7.6125,-7.9234,-7.536,-6.4887,-5.2288,-4.313,-3.2231,-2.293,-1.5079,-1.0164,-0.48134,-0.073588,0.16064,0.36879,0.48827,0.51144,0.47761,0.3848,0.2401,0.10678,-0.056891,-0.20064,-0.27025,-0.29469,-0.23879,-0.082517,0.085729,0.3452,0.63174,0.8483,1.1285,1.3611,1.511,1.6596,1.746,1.7661,1.7437,1.6809,1.5943,1.5295,1.4696,1.4635,1.5542
1.6335,1.2709,0.8022,0.31189,-0.085301,-0.68409,-1.4056,-2.0466,-3.0428,-4.1986,-5.4375,-6.3031,-7.0607,-7.0077,-6.3967,-5.1376,-3.7261,-2.6868,-1.4241,-0.32215,0.61118,1.203,1.8488,2.33,2.5754,2.7708,2.7984,2.7054,2.4247,1.9303,1.1858,0.42114,-0.96121,-2.9507,-5.059,-9.3769,-16.832,-12.192,-7.1754,-2.9559,-0.1342,1.4466,3.0597,4.2564,4.9353,5.5882,5.9869,6.1563,6.148,5.9592,5.5822,5.1907,4.5378,3.7535,3.0976,2.1644,1.232,0.37511,-0.15644,-0.63197,-0.77565,-0.66863,-0.28999,0.26132,0.86581,1.3086,1.8152,2.1998,2.3988,2.536,2.5418,2.488,2.3728,2.2431,2.1645,2.1708,2.2801,2.4612,2.6268,2.8294,2.9724,3.0126,2.9464,2.7226,2.3361,1.9364,1.2481,0.41325,-0.29418,-1.25,-2.0414,-2.3839,-2.2211,-1.4559,-0.29146,0.69996,2.038,3.3055,4.1898,5.2579,6.2084,7.0328,7.5677,8.1721,8.6508,8.9243,9.1782,9.3064,9.3194,9.2301,9.0196,8.6978,8.3871,7.8915,7.3111,6.8316,6.1507,5.4371,4.7119,4.1786,3.4854,2.8199,2.3475,1.7608,1.2235,0.84277,0.36796,-0.079283,-0.48854,-0.76751,-1.0936,-1.3366,-1.4439,-1.4521,-1.2931,-1.0422,-0.56035,0.051208,0.75115,1.3123,2.0468,2.7315,3.1971,3.7367,4.1423,4.4188,4.5345,4.554,4.4305,4.2405,3.8633,3.35,2.883,2.1829,1.4075,0.59625,-0.0098048,-0.77896,-1.4477,-1.8544,-2.2422,-2.4121,-2.4013,-2.2037,-1.8562,-1.4288,-1.1039,-0.72539,-0.43846,-0.32066,-0.28994,-0.43632,-0.77759,-1.1767,-1.8619,-2.7763,-3.6159,-4.928,-6.4025,-7.46,-8.3355,-8.1271,-6.8368,-5.5434,-3.7749,-2.1661,-1.0861,0.18151,1.2508,1.9383,2.7045,3.3154,3.7737,4.0285,4.2572,4.3733,4.3902,4.3221,4.1645,3.9293
-6.1562,-6.5794,-5.9453,-4.8003,-4.0112,-3.2889,-2.9973,-3.0676,-3.5444,-4.5066,-5.9455,-7.2612,-8.7668,-8.7204,-7.4417,-5.0948,-2.9098,-1.5111,0.019786,1.2063,2.1179,2.6413,3.1537,3.4621,3.5825,3.6128,3.521,3.3843,3.1393,2.854,2.5605,2.3489,2.094,1.8989,1.827,1.8614,2.1111,2.6198,3.1529,4.0076,4.9152,5.5761,6.3658,7.017,7.4004,7.7557,7.9195,7.8933,7.7506,7.3887,6.8232,6.2607,5.3071,4.0984,2.9924,1.1836,-1.1454,-4.3467,-7.8144,-16.564,-19.805,-11.058,-6.0119,-3.1179,-1.2506,-0.27851,0.57193,0.98403,1.0348,0.72202,-0.069838,-1.0244,-2.9453,-5.9443,-10.395,-12.617,-8.6029,-4.359,-2.1022,0.058694,1.5662,2.3793,3.1233,3.5587,3.7531,3.7699,3.6348,3.3668,3.1096,2.743,2.393,2.131,2.0257,2.065,2.3259,2.6767,3.3374,4.1652,4.8507,5.7956,6.7119,7.5562,8.1155,8.7564,9.2559,9.5301,9.7544,9.8171,9.754,9.5191,9.1115,8.5337,7.9888,7.1233,6.1198,5.2965,4.1664,3.0862,2.1876,1.6967,1.3093,1.1801,1.1884,1.2301,1.2168,1.1292,0.88505,0.44537,-0.23281,-0.93054,-2.1533,-3.8129,-5.4041,-7.9232,-9.7131,-8.897,-5.9353,-2.9843,-0.58864,0.89282,2.5231,3.8293,4.6264,5.4881,6.1272,6.5662,6.7734,6.8907,6.8351,6.6776,6.3224,5.796,5.2848,4.4383,3.396,2.1212,0.9796,-0.85327,-3.1773,-5.3824,-9.3601,-14.522,-15.077,-10.478,-6.9008,-4.5255,-3.2569,-2.0771,-1.3501,-1.0501,-0.91701,-1.1219,-1.6388,-2.2227,-3.261,-4.637,-5.8892,-7.8741,-10.193,-11.988,-13.915,-13.841,-11.73,-9.6676,-6.986,-4.5959,-2.9852,-1.0643,0.57237,1.6243,2.8021,3.7516,4.4695,4.8641,5.2041,5.3275,5.2748,5.0082,4.5022,3.7247
-6.9375,-7.0892,-6.1125,-4.6558,-3.6291,-2.5089,-1.6952,-1.2553,-0.85735,-0.61944,-0.45899,-0.35441,-0.18479,0.072954,0.32937,0.74635,1.2153,1.5725,2.0093,2.3542,2.5893,2.6602,2.5957,2.329,2.0001,1.3437,0.43072,-0.41567,-1.6958,-2.907,-3.5718,-3.4093,-2.3945,-0.9511,0.17115,1.5638,2.8021,3.8954,4.6197,5.4709,6.191,6.6498,7.1477,7.5103,7.6884,7.7937,7.7472,7.5483,7.2976,6.8309,6.22,5.6669,4.8103,3.8405,3.0466,1.9234,0.78785,-0.27528,-0.94182,-1.5505,-1.7311,-1.5767,-1.0924,-0.44893,0.20395,0.63796,1.0894,1.3475,1.4099,1.2884,0.93522,0.54101,-0.11671,-0.80654,-1.2925,-1.3567,-0.94998,-0.143,0.56864,1.5004,2.2926,2.7643,3.2053,3.4419,3.4728,3.3607,3.0287,2.4909,1.935,0.96451,-0.32399,-1.9962,-3.5888,-6.1731,-8.5356,-8.4513,-5.6307,-2.47,-0.45592,1.746,3.4929,4.8964,5.7521,6.6638,7.3348,7.6953,7.982,8.0555,7.9684,7.6565,7.1052,6.2894,5.4881,4.1175,2.3166,0.58948,-2.464,-7.0839,-16.603,-24.831,-10.354,-5.7607,-3.7388,-1.9781,-0.8768,-0.36363,0.010469,0.085192,-0.1126,-0.42483,-1.0406,-1.8295,-2.4907,-3.2711,-3.5635,-3.2493,-2.1949,-0.72666,0.80312,1.8761,3.1482,4.2204,4.8923,5.623,6.1667,6.5361,6.7076,6.7992,6.7361,6.5908,6.2695,5.8038,5.3633,4.6491,3.7916,2.7955,1.9559,0.73107,-0.5681,-1.5519,-2.7198,-3.5044,-3.7215,-3.5355,-2.9976,-2.3771,-1.9507,-1.5245,-1.2854,-1.2495,-1.404,-1.7967,-2.4319,-3.0841,-4.1994,-5.6309,-6.9248,-9.034,-11.71,-14.307,-19.325,-25.887,-19.205,-14.523,-10.141,-6.8716,-4.879,-2.6104,-0.71954,0.48245,1.8294,2.9161,3.7547,4.2323,4.6803,4.898,4.9127,4.7432,4.3426,3.691
-1.578,-1.5675,-1.4178,-1.1548,-0.90786,-0.55932,-0.23936,-0.028556,0.20981,0.38804,0.53047,0.61461,0.71104,0.81802,0.91023,1.0429,1.1944,1.311,1.4478,1.5437,1.5794,1.5374,1.3709,1.0289,0.62698,-0.14894,-1.2627,-2.372,-4.2865,-6.6405,-8.4327,-8.0493,-5.5837,-2.8729,-1.1344,0.77311,2.2818,3.4872,4.2233,5.0135,5.6128,5.9467,6.2496,6.4032,6.4186,6.3082,6.0566,5.6588,5.2693,4.6312,3.8651,3.215,2.2612,1.2455,0.45742,-0.5648,-1.4742,-2.1728,-2.5115,-2.6599,-2.4918,-2.1977,-1.6479,-1.0073,-0.35565,0.11014,0.66213,1.1165,1.3889,1.6628,1.8364,1.9138,1.9701,2.0045,2.0398,2.0821,2.1743,2.2983,2.3973,2.526,2.619,2.654,2.6337,2.5295,2.3276,2.1003,1.6964,1.1719,0.68208,-0.10755,-1.0703,-2.2073,-3.1359,-4.2986,-4.9988,-4.9225,-3.949,-2.4074,-1.1777,0.37024,1.726,2.8725,3.6018,4.4112,5.0314,5.3818,5.6971,5.8339,5.8185,5.6454,5.2848,4.7383,4.2049,3.3351,2.3036,1.4519,0.28056,-0.80017,-1.6148,-1.962,-2.0646,-1.857,-1.5857,-1.2122,-0.86086,-0.63762,-0.40288,-0.23926,-0.1304,-0.075633,-0.019257,0.047711,0.12712,0.29861,0.55624,0.82488,1.2766,1.8076,2.3905,2.8386,3.4151,3.9414,4.2862,4.6659,4.9403,5.1074,5.1521,5.1122,4.9556,4.7651,4.4229,3.9906,3.6139,3.0539,2.4468,1.8136,1.3344,0.71278,0.13359,-0.25182,-0.68101,-1.0119,-1.1885,-1.3494,-1.431,-1.4759,-1.5034,-1.5863,-1.7189,-1.8779,-2.1821,-2.5851,-3.0946,-3.5608,-4.2761,-5.0837,-5.7372,-6.6667,-7.5687,-8.1694,-8.7231,-8.7796,-8.2044,-7.4355,-6.1083,-4.6237,-3.5192,-2.0902,-0.78041,0.10613,1.1546,2.0477,2.7807,3.2249,3.6851,3.9888,4.1267,4.1935,4.1345,3.9739
-2.1153,-1.7408,-1.2321,-0.76825,-0.47042,-0.15522,0.054389,0.13751,0.14132,0.039206,-0.15321,-0.34238,-0.62532,-0.90644,-1.0773,-1.2135,-1.2118,-1.1048,-0.83141,-0.44593,-0.016645,0.29866,0.67384,0.97277,1.1296,1.2476,1.2739,1.2585,1.2182,1.227,1.3632,1.5822,2.0198,2.5929,3.0644,3.7028,4.3001,4.8176,5.1375,5.4722,5.6928,5.782,5.79,5.6676,5.4853,5.1262,4.6362,4.0067,3.44,2.55,1.5084,0.61147,-0.76327,-2.3815,-3.7963,-6.0463,-8.8353,-12.06,-13.743,-12.479,-9.3509,-7.2536,-4.9851,-3.2031,-1.7905,-0.92323,0.022701,0.76556,1.2014,1.6549,1.9838,2.158,2.3106,2.3976,2.4232,2.4141,2.3637,2.2768,2.1879,2.0353,1.834,1.6497,1.3705,1.0639,0.72727,0.47662,0.16264,-0.11884,-0.30404,-0.50976,-0.68036,-0.80585,-0.86639,-0.87821,-0.78709,-0.64603,-0.3572,0.035648,0.38515,0.88615,1.4189,1.9661,2.3715,2.8939,3.3793,3.7095,4.0783,4.3526,4.4812,4.5428,4.4705,4.2615,4.0207,3.5932,3.0671,2.6199,1.9794,1.3217,0.67276,0.21406,-0.34922,-0.84488,-1.1615,-1.514,-1.7594,-1.8759,-1.9336,-1.8848,-1.7321,-1.5672,-1.2898,-0.96846,-0.69854,-0.31118,0.10193,0.43394,0.90212,1.3813,1.8614,2.211,2.6432,3.0219,3.2562,3.4861,3.6099,3.6154,3.5351,3.3161,2.9722,2.6366,2.0968,1.4631,0.95082,0.24124,-0.46572,-1.1188,-1.5551,-2.0376,-2.3785,-2.5505,-2.6761,-2.7072,-2.68,-2.6263,-2.5748,-2.5617,-2.582,-2.6643,-2.8157,-2.9828,-3.2744,-3.6265,-4.01,-4.3118,-4.6995,-5.0487,-5.2637,-5.467,-5.5577,-5.5354,-5.3682,-5.055,-4.5681,-4.1215,-3.4158,-2.6266,-1.9936,-1.1199,-0.27044,0.33358,1.0789,1.7395,2.2925,2.6371,2.9978,3.2518,3.38,3.4748,3.5016,3.4915
-4.6144,-3.1295,-1.6639,-0.64317,-0.10858,0.31983,0.4692,0.40777,0.095258,-0.48149,-1.3431,-2.1673,-3.5168,-5.1422,-6.4565,-8.0391,-8.6902,-8.2357,-6.7264,-4.8679,-3.1016,-1.8987,-0.47122,0.74586,1.5247,2.4114,3.1385,3.5923,4.0912,4.4949,4.8191,5.0293,5.2626,5.4515,5.5705,5.6882,5.7646,5.8018,5.8002,5.7542,5.654,5.5315,5.2946,4.9595,4.6339,4.0867,3.4004,2.5629,1.8478,0.78245,-0.38941,-1.3246,-2.6249,-3.9701,-5.021,-6.4981,-8.0116,-9.2721,-9.6373,-8.9308,-7.2167,-5.7655,-3.9521,-2.4073,-1.1488,-0.37726,0.43149,1.0373,1.3597,1.6448,1.7935,1.8255,1.7831,1.6808,1.5365,1.4108,1.2156,0.99727,0.79765,0.47288,0.044664,-0.35179,-1.0101,-1.8135,-2.7034,-3.338,-3.9947,-4.2129,-4.025,-3.3943,-2.5773,-1.7806,-1.2725,-0.74541,-0.38269,-0.22705,-0.16719,-0.25154,-0.39264,-0.62647,-0.82598,-0.85336,-0.68336,-0.16598,0.58924,1.2342,2.0778,2.8203,3.2715,3.711,3.9554,4.0168,3.9444,3.6931,3.2832,2.8735,2.2031,1.3982,0.46014,-0.33074,-1.4953,-2.7757,-3.7912,-5.1594,-6.359,-6.9812,-7.2578,-6.9228,-6.2099,-5.5834,-4.7768,-4.0637,-3.5968,-3.0279,-2.5019,-2.1125,-1.549,-0.92224,-0.24635,0.26827,0.92644,1.5035,1.8588,2.1981,2.3559,2.3137,2.1369,1.7139,1.0712,0.44007,-0.59417,-1.8282,-2.8562,-4.3307,-5.8222,-7.1909,-8.0151,-8.6639,-8.746,-8.4462,-7.7385,-6.8692,-6.2182,-5.4357,-4.8077,-4.3819,-4.1899,-4.1481,-4.3254,-4.5905,-5.1048,-5.7857,-6.553,-7.111,-7.7103,-8.0461,-8.0877,-7.8914,-7.4783,-7.0978,-6.5127,-5.8907,-5.2265,-4.7241,-3.9645,-3.1521,-2.5101,-1.6349,-0.78791,-0.17387,0.57416,1.2146,1.7226,2.0065,2.2338,2.2967,2.2378,2.0196,1.6784,1.2753
