 	TP9	AF7	AF8	TP10	
-1000.00000	1.74889	2.77849	2.35793	2.30671
-996.09375	6.58396	8.41952	3.16384	-1.31974
-992.18750	-1.87776	4.39024	2.76096	3.91829
-988.28125	1.34560	1.97267	-1.26825	-2.93162
-984.37500	10.61293	-0.04189	-2.07405	-6.55796
-980.46875	2.95723	-1.25058	0.74650	8.75344
-976.56250	-3.89249	-0.04173	-0.05927	14.79737
-972.65625	-4.29535	-4.07098	-1.26803	1.90364
-968.75000	1.34576	-0.04161	0.74665	-1.72266
-964.84375	2.55459	-0.84732	-1.26797	2.30676
-960.93750	-0.26592	-3.66771	-2.87963	-0.11062
-957.03125	2.95753	3.18212	-4.89429	5.53040
-953.12500	-1.07179	4.79391	-5.29726	9.96257
-949.21875	-4.29526	2.77937	-1.26794	8.75366
-945.31250	4.97215	0.36191	3.16439	10.76819
-941.40625	5.77797	-1.65261	3.56740	-0.91690
-937.50000	0.53978	-0.44372	1.14984	-15.01951
-933.59375	-3.89252	2.77980	0.74692	-18.24304
-929.68750	-11.14541	3.58571	1.95577	-8.16993
-925.78125	-12.35434	4.39166	2.76168	-8.17009
-921.87500	-11.54863	-0.04048	1.55298	-9.37897
-917.96875	-12.75756	-3.66678	1.95588	2.30585
-914.06250	-7.11662	-2.05507	0.74711	10.36444
-910.15625	0.13598	-3.26381	-0.05870	5.12633
-906.25000	4.16511	-0.84614	1.55308	-10.99096
-902.34375	4.97072	2.37737	-0.05867	-8.97643
-898.43750	7.38809	1.97447	-3.28212	-1.72383
-894.53125	8.99960	1.16870	-2.47626	3.51405
-890.62500	4.56723	-1.24888	-2.07328	11.16941
-886.71875	11.41679	-3.26355	-1.67026	14.39250
-882.81250	11.81948	-8.09869	0.74736	7.94539
-878.90625	-5.10381	-4.87518	-0.86427	-5.75438
-875.00000	-8.32750	1.97467	-2.87886	-10.18678
-871.09375	-3.08971	2.78063	-0.46124	-10.18694
-867.18750	-0.26948	1.97477	1.95646	-7.36654
-863.28125	-1.07560	4.39241	1.95659	3.91543
-859.37500	-0.27003	7.21295	1.15083	1.90068
-855.46875	-0.27021	8.01886	2.35970	1.49752
-851.56250	-1.07621	2.78091	2.35976	11.97346
-847.65625	-1.88226	-3.26301	1.15099	12.37615
-843.75000	-4.70297	5.60158	-0.46072	6.73488
-839.84375	1.34078	7.61630	-1.26650	4.31714
-835.93750	4.16111	1.57238	-2.47522	9.95814
-832.03125	-2.68885	2.37826	-2.07217	6.33161
-828.12500	-2.28613	3.58711	-1.66914	4.31673
-824.21875	6.17522	5.60178	-3.28082	7.13707
-820.31250	-1.48074	4.79599	-2.47488	-3.33928
-816.40625	-9.13666	3.58724	-0.86306	-8.98048
-812.50000	-10.34570	2.37845	1.55461	-3.74260
-808.59375	-15.98698	-0.03908	0.74876	-1.32517
-804.68750	-8.73446	1.16976	-0.05704	-5.35458
-800.78125	-8.73470	-3.66536	1.95765	-10.18992
-796.87500	-14.37586	-2.85943	5.58409	-4.54906
-792.96875	-13.97309	2.37877	5.18117	1.49463
-789.06250	-11.55563	-6.48565	3.97243	-1.32611
-785.15625	-13.57047	-5.27678	4.77837	5.52348
-781.25000	-13.57074	6.81125	1.55507	12.37305
-777.34375	-4.70653	3.99077	1.55519	10.35814
-773.43750	-3.09510	1.97616	1.15236	-2.53581
-769.53125	-2.28954	5.19967	-1.26518	-19.45904
-765.62500	0.12777	1.17049	-0.05635	-15.02692
-761.71875	0.12746	-1.64992	1.15248	-0.52159
-757.81250	-6.31967	-2.05278	-1.26508	-0.92476
-753.90625	-11.96093	-2.45557	-2.47382	-6.96899
-750.00000	-5.51428	-1.64962	0.34681	2.70115
-746.09375	5.36467	-1.24664	-0.45903	2.70098
-742.18750	8.18494	-1.24657	0.74981	-0.11970
-738.28125	2.14076	1.17108	2.76452	6.32704
-734.37500	4.15517	-0.44057	0.34708	6.32694
-730.46875	11.00467	-1.24641	-2.07044	-2.53762
-726.56250	8.18393	-3.66395	-5.29381	-12.20812
-722.65625	0.93097	-7.29033	-6.90540	-8.58201
-718.75000	-3.09861	-2.05216	-5.69654	-9.38822
-714.84375	-4.71060	3.18603	-5.29360	-8.98554
-710.93750	-0.27870	3.18611	-4.08475	0.28174
-707.03125	2.94445	-0.84310	-0.05537	9.95188
-703.12500	4.95892	-0.03717	3.57113	23.65123
-699.21875	2.94407	2.78346	1.95948	16.80112
-695.31250	-3.50317	-1.64873	-0.86092	4.71298
-691.40625	-4.71223	-3.66334	0.75087	-4.95763
-687.50000	-6.32424	-4.46916	1.55686	-7.37540
-683.59375	-4.71274	-4.06626	1.15397	5.11523
-679.68750	-0.28080	-5.27506	1.55694	14.78525
-675.78125	2.13655	-5.67788	-0.05480	1.48831
-671.87500	1.73330	1.97784	-0.05478	-15.03206
-667.96875	0.12133	3.99252	-0.86060	-13.01768
-664.06250	3.34448	5.60433	2.76581	-10.19744
-660.15625	0.52362	-0.03666	8.00397	-8.18303
-656.25000	2.13508	-4.06590	5.18352	2.69584
-652.34375	0.52303	-2.85701	1.55724	2.29264
-648.43750	-5.92401	-0.84227	-0.86032	-11.40723
-644.53125	-3.10366	-2.85687	-1.26322	-14.22797
-640.62500	-1.08920	-8.09494	-1.26317	-13.01939
-636.71875	-0.68643	-7.28900	-0.86017	-7.78142
-632.81250	-4.71587	-4.87131	3.16919	1.88880
-628.90625	-7.53665	-6.88591	0.75162	3.09735
-625.00000	-4.31349	-7.28878	-5.29231	6.32045
-621.09375	-9.14899	-1.64769	-4.48645	10.75247
-617.18750	-3.10541	-0.84180	-0.86004	6.31996
-613.28125	-2.70280	1.57588	1.15462	-3.35060
-609.37500	-5.12075	6.41110	0.75169	-8.58893
-605.46875	-2.30057	5.60532	0.34883	-4.15688
-601.56250	-3.91255	-4.46788	0.34887	8.33375
-597.65625	-1.49531	-8.09425	2.76642	12.36292
-593.75000	4.95133	0.36736	0.34891	-3.75459
-589.84375	6.15985	5.60554	-4.48626	-19.87211
-585.93750	10.59171	6.00853	-2.87450	-20.67838
-582.03125	7.36781	1.97932	0.75188	-9.79952
-578.12500	-2.30297	-3.25878	-0.45687	-3.35284
-574.21875	-1.90049	-1.64703	-6.09783	2.28773
-570.31250	-4.31859	-0.03526	-4.08319	3.49603
-566.40625	-2.70733	0.77067	-1.66561	-7.38352
-562.50000	-1.49901	1.97952	-4.08317	-4.96639
-558.59375	1.32117	-2.45259	-2.47140	8.73286
-554.68750	1.72357	-5.27308	-0.85960	9.13532
-550.78125	2.93189	-5.67593	3.16973	-0.93844
-546.87500	9.78137	-0.43777	4.37859	-8.99742
-542.96875	9.78095	4.80045	-3.27705	-9.40070
-539.06250	1.72184	1.57715	-4.48581	-4.16299
-535.15625	-3.11371	-2.04917	2.36412	11.95381
-531.25000	-3.51700	-0.43734	4.37884	12.75927
-527.34375	0.51195	-2.85485	2.76713	4.70032
-523.43750	-0.69708	-1.24307	3.97599	1.87948
-519.53125	-10.77066	0.77163	1.55850	-7.38824
-515.62500	-8.35335	-4.46644	-0.85903	-14.64118
-511.71875	-4.32433	-7.68993	1.55864	-1.34469
-507.81250	0.51049	-8.09282	-0.05303	16.78681
-503.90625	1.31609	-6.48100	-3.27643	13.56297
-500.00000	-6.74292	-3.25741	-4.08229	0.26587
-496.09375	-7.95201	-2.04846	-2.87345	-4.16668
-492.18750	-7.95236	-2.04839	-2.06750	-5.37573
-488.28125	-4.72930	-5.67473	-0.45571	6.30899
-484.37500	-0.29745	-2.45127	-0.45565	8.32343
-480.46875	1.31401	-0.43662	-3.27609	-4.57053
-476.56250	4.53718	-2.45125	-2.06724	-5.77957
-472.65625	3.32810	-4.86885	-2.47016	-5.37689
-468.75000	0.91024	-6.48055	-4.88767	-9.00358
-464.84375	3.32757	0.36939	-4.08175	-6.18333
-460.93750	0.50670	3.99576	-3.27585	-2.96013
-457.03125	-8.76101	4.39876	-2.46997	-2.55743
-453.12500	-13.59648	4.39883	0.75350	-0.54298
-449.21875	-10.77634	3.59308	1.96231	-4.57255
