 	TP9	AF7	AF8	TP10	
-1000.00000	1.39465	-2.19301	-5.69772	6.68906
-996.09375	0.18579	1.83640	-0.86263	8.30069
-992.18750	-5.05230	1.03065	2.76363	6.28601
-988.28125	-2.63484	1.03066	3.56944	9.10649
-984.37500	-1.02320	-1.78989	2.76348	2.25669
-980.46875	-2.63510	-4.20737	1.95756	0.64486
-976.56250	-4.64994	-2.99850	0.34577	-1.36987
-972.65625	-15.93222	-0.17798	-3.68364	-12.24903
-968.75000	-19.15586	-5.81899	-1.66909	-13.45793
-964.84375	-8.27687	-16.69803	3.16594	-10.23454
-960.93750	3.40789	-9.44522	-2.07227	-5.39947
-957.03125	-2.23329	3.04565	-3.68406	-7.81714
-953.12500	-8.27739	9.08963	-5.29594	-6.20560
-949.21875	-4.24826	11.91022	-5.69896	2.25582
-945.31250	-2.63683	7.47803	-0.46103	4.27038
-941.40625	-2.23408	2.64292	4.37409	3.46449
-937.50000	-6.66650	-0.58048	5.17987	7.89658
-933.59375	-7.47254	-1.78927	2.35930	2.65846
-929.68750	-5.45805	-3.40097	3.16506	-5.40021
-925.78125	0.18282	-7.43024	2.76203	-9.42959
-921.87500	5.01788	-0.98326	2.35905	-9.42973
-917.96875	-0.22035	6.26960	4.37358	-0.16247
-914.06250	-8.27900	3.44913	5.17931	-0.16255
-910.15625	-10.29370	3.44918	3.16455	2.65794
-906.25000	-5.05569	-0.17711	-0.86485	16.76026
-902.34375	-1.42941	-7.02690	1.55266	17.16298
-898.43750	-1.02650	-10.65318	5.98474	-1.37193
-894.53125	3.40564	-2.99739	6.79048	-14.26567
-890.62500	5.01738	3.04666	6.79039	-9.83343
-886.71875	0.18217	-3.40012	5.98442	-6.20707
-882.81250	-6.66763	-4.60879	3.16378	-18.29504
-878.90625	-7.07058	-1.78821	2.35781	-16.68341
-875.00000	-8.68231	-3.39983	-1.26871	-4.19263
-871.09375	-10.29407	-2.19097	-5.70100	-2.17811
-867.18750	-2.63854	2.64424	-3.28359	2.65702
-863.28125	3.80812	0.62962	2.35735	6.68624
-859.37500	0.58449	-5.01135	3.16313	-8.22229
-855.46875	3.80781	-2.59378	1.14842	-15.07203
-851.56250	11.86631	-2.59375	1.55131	2.25400
-847.65625	13.07498	-5.41417	-0.06053	13.53596
-843.75000	-2.63946	-2.19067	-0.06063	11.92409
-839.84375	-15.93631	-0.17601	3.16269	2.25347
-835.93750	-14.32479	-4.20528	2.35667	-8.22294
-832.03125	-12.71311	-4.60822	1.14775	-8.62603
-828.12500	-9.48978	-1.38472	0.34180	-9.83490
-824.21875	1.38911	-2.99635	-0.86711	-8.62625
-820.31250	5.41819	-1.38467	-1.27015	-2.98530
-816.40625	3.00049	0.22704	-1.27025	6.68489
-812.50000	1.38866	-0.98160	-5.70257	18.77261
-808.59375	-0.62614	-0.17566	-5.70271	13.53435
-804.68750	0.58249	-2.59317	-2.07650	8.29603
-800.78125	-1.83520	-3.80187	1.14683	11.11622
-796.87500	2.19399	-0.98123	4.37016	13.13060
-792.96875	1.79091	-4.60758	1.14659	3.86309
-789.06250	-5.05887	-2.99575	-0.46525	-8.62774
-785.15625	-4.25299	-4.60746	1.95230	-9.03046
-781.25000	1.38804	-9.44256	1.54936	-12.25366
-777.34375	-3.04414	0.22781	-2.48006	-11.04465
-773.43750	-9.49112	3.45126	-2.88304	-2.18009
-769.53125	-6.67069	5.06301	-1.27144	2.25219
-765.62500	-0.22389	3.04841	-1.67447	5.47561
-761.71875	6.62574	1.83964	0.34001	5.47554
-757.81250	9.84908	2.64551	-0.46605	5.07248
-753.90625	5.41672	-1.38371	-2.88370	5.47541
-750.00000	-3.04492	1.83979	-2.88380	9.50480
-746.09375	-7.07436	7.07794	-5.70439	11.51957
-742.18750	-2.23923	1.43698	-5.70446	1.04338
-738.28125	-4.65698	-0.17464	-4.49582	-10.64172
-734.37500	-3.44827	7.88402	-5.30176	-15.07404
-730.46875	4.61023	8.68994	-1.67542	-14.67124
-726.56250	-0.62796	5.46657	-0.06381	-11.04482
-722.65625	-3.44851	2.24327	-2.07859	-0.97160
-718.75000	-5.86610	3.04924	-3.28752	11.92208
-714.84375	-9.49246	1.43761	-2.48180	11.11603
-710.93750	-12.31317	-5.41209	-1.27310	2.65446
-707.03125	-3.85180	-7.02376	1.54734	-0.56898
-703.12500	12.26534	-6.21779	1.95011	-2.18073
-699.21875	3.40078	-0.57671	-1.67630	2.25148
-695.31250	-11.50767	1.84093	-3.69099	5.07190
-691.40625	-9.09021	1.03508	-5.30279	-6.21022
-687.50000	-1.03166	2.64681	-3.69109	-12.25415
-683.59375	-0.62884	-0.17365	-0.87072	-5.40438
-679.68750	-3.04649	-0.57654	-0.46797	-2.98687
-675.78125	2.99736	-2.99401	0.33782	-1.77813
-671.87500	8.23538	-0.17346	2.75526	1.84817
-667.96875	5.41466	1.03541	1.94931	3.05685
-664.06250	6.62329	-2.18795	-0.87127	8.29484
-660.15625	11.45839	-1.78498	2.35209	3.86255
-656.25000	0.98202	-2.59073	2.35198	-7.01653
-652.34375	-8.28554	-3.39650	3.96355	-5.80770
-648.43750	-11.50906	-2.59065	5.57520	3.05678
-644.53125	-11.50910	-5.81408	1.94869	3.45966
-640.62500	-6.27110	-9.84335	1.14269	2.65365
-636.71875	-4.25655	-0.17300	-2.88673	4.26537
-632.81250	-1.03324	1.03583	-0.46932	9.90647
-628.90625	-1.03330	-1.38167	3.55987	9.90639
-625.00000	4.20477	-0.97864	0.73918	3.05647
-621.09375	7.83102	-2.59033	1.54497	6.68281
-617.18750	2.99577	-0.97848	-0.06691	5.07100
-613.28125	-0.63077	-0.57550	0.33593	-5.80809
-609.37500	-4.66023	-1.78421	5.17095	-5.00232
-605.46875	-5.86914	-0.97823	4.36494	-1.77902
-601.56250	-3.45167	-0.57530	-1.67915	-2.18205
-597.65625	0.98040	-4.60455	-2.08218	0.63843
-593.75000	5.41238	-2.18693	2.35000	0.63843
-589.84375	10.65024	-3.79868	-1.27650	-0.16744
-585.93750	10.65011	-1.78402	-4.50011	5.07060
-582.03125	-1.43787	5.46878	-2.08265	4.26464
-578.12500	-3.45260	2.24542	-3.29158	-8.22642
-574.21875	7.02354	-0.97802	-5.30636	-7.82363
-570.31250	9.03817	2.24552	-0.06838	-2.98849
-566.40625	2.59126	3.45437	3.55791	1.84668
-562.50000	-3.04970	-0.17187	-2.08323	3.86134
-558.59375	0.97968	2.24581	-7.32142	-1.77964
-554.68750	7.02368	0.63412	-6.91858	-0.97383
-550.78125	12.66477	-5.40975	-4.90407	6.68185
-546.87500	14.67951	-3.79796	-6.11298	12.32278
-542.96875	10.24733	1.03731	-5.71013	14.33739
-539.06250	7.82975	3.05201	-2.08388	5.87598
-535.15625	7.42684	-5.81242	0.33363	-1.77953
-531.25000	0.17406	-9.03582	-0.47238	1.04100
-527.34375	1.38277	2.24636	-2.89003	2.24987
-523.43750	-1.84074	6.67861	-5.71064	-0.57048
-519.53125	-8.28763	3.05235	-4.09904	0.23541
-515.62500	1.78560	1.03777	-3.29325	-0.16761
-511.71875	7.82957	2.64953	-0.87569	-5.00279
-507.81250	-2.24373	0.63496	-0.47284	-12.65851
-503.90625	-6.27310	1.44085	-1.68163	-12.65849
-500.00000	-3.04964	2.24677	1.54175	-6.61451
-496.09375	-5.87019	0.23208	3.15334	-1.37632
-492.18750	-6.27308	1.03798	3.15320	-0.57034
-488.28125	-4.25844	-0.57377	1.94427	-5.40553
-484.37500	-3.45265	-1.78258	2.34707	-0.57030
-480.46875	-5.46736	-0.17087	4.76447	-0.57034
-476.56250	-10.70557	-3.39433	4.36146	-0.97344
-472.65625	-7.48231	-1.37961	4.76422	3.45871
-468.75000	5.81426	3.85858	7.58465	3.05573
-464.84375	10.24643	5.06746	7.58456	4.26451
-460.93750	0.97896	3.85873	3.55520	-0.16776
-457.03125	-3.45338	2.64999	2.74923	-5.00295
-453.12500	3.79932	3.45587	1.94332	1.44392
-449.21875	10.64913	3.45589	-0.47437	12.72595
-445.31250	2.99342	1.44129	1.94312	23.60508
-441.40625	-2.24480	2.24725	5.16645	12.72598
-437.50000	2.18735	3.45602	3.55464	-8.22653
-433.59375	3.39600	1.44139	-2.89240	-7.01782
-429.68750	3.39591	3.45605	-2.89251	-5.00321
-425.78125	5.81342	1.84438	0.73376	-2.58554
-421.87500	13.87193	-2.18488	2.34543	2.65260
-417.96875	7.02209	0.23267	5.16584	9.90527
-414.06250	-7.48350	2.65033	5.56873	9.50225
-410.15625	-4.26016	3.85917	4.35984	3.05534
-406.25000	0.17200	-1.37891	-0.87835	5.06994
-402.34375	4.20137	-3.79643	-3.69897	9.90507
-398.43750	1.78378	3.85939	0.33017	5.47285
-394.53125	-7.08072	5.06826	3.15051	-1.37693
-390.62500	-7.88655	1.03900	3.15034	-9.03256
-386.71875	-7.48364	-1.78152	1.94137	-15.47948
-382.81250	-17.15408	-0.97555	-2.08804	-21.52348
-378.90625	-17.15414	1.03912	-0.87936	-21.92651
-375.00000	-6.27499	-1.37849	0.73220	-6.21223
-371.09375	-1.43988	-1.37848	1.53796	2.65218
-367.18750	6.61865	1.03911	5.16415	10.30767
-363.28125	15.08023	2.65079	7.98448	19.57504
-359.37500	10.24508	7.08306	3.55212	12.72527
-355.46875	0.17171	6.68015	1.53729	6.68136
-351.56250	5.00684	5.06851	2.74587	9.50195
-347.65625	7.42426	3.05391	0.73109	10.71082
-343.75000	2.18617	0.63640	-2.89540	7.48730
-339.84375	3.79781	3.45697	-3.70142	4.26373
-335.93750	2.18602	-0.57231	-2.49283	-0.97443
-332.03125	-0.63459	-2.18395	-1.68710	-14.67411
-328.12500	0.57419	3.05419	-4.10488	-18.30056
-324.21875	-1.84341	2.24832	0.32721	-11.85380
-320.31250	1.38006	-2.98979	6.37095	-5.40693
-316.40625	3.79765	1.84535	5.96780	7.48681
-312.50000	5.00638	8.69518	5.96769	16.35123
-308.59375	7.82674	3.45713	2.74414	11.51603
-304.68750	12.25890	-1.78096	-4.10576	5.87488
-300.78125	11.45299	-2.18383	-7.73229	4.26326
-296.87500	2.99135	-1.37797	-7.32949	-1.78058
