-15.579,-14.085,-12.082,-10.423,-9.3284,-7.9868,-6.6855,-5.7214,-4.4713,-3.2283,-2.039,-1.2166,-0.2083,0.67447,1.2512,1.8929,2.4077,2.7112,2.9993,3.161,3.1683,3.0832,2.8444,2.4478,2.0485,1.3794,0.59159,-0.045323,-0.8647,-1.4613,-1.5593,-1.2287,-0.36333,0.72869,1.5681,2.6548,3.6278,4.4575,4.978,5.5434,5.9688,6.1947,6.3764,6.4314,6.3897,6.2251,5.9382,5.5605,5.2098,4.6741,4.1069,3.7002,3.2599,3.0292,3.0535,3.3239,3.8428,4.5023,5.0206,5.701,6.3298,6.7416,7.2112,7.5861,7.8594,7.9881,8.0592,8.0189,7.9139,7.6639,7.2801,6.8989,6.2535,5.4227,4.3941,3.4704,1.977,0.09434,-1.6142,-4.3616,-7.163,-8.089,-6.5575,-3.98,-1.7915,-0.48492,0.90846,1.9998,2.6603,3.3506,3.8811,4.2867,4.5201,4.7408,4.8624,4.8865,4.8219,4.6432,4.4246,4.0391,3.5271,2.8509,2.2268,1.2281,0.05627,-0.89614,-2.1029,-2.8263,-2.7627,-1.8076,-0.28479,1.3291,2.4704,3.847,5.0693,5.8813,6.8306,7.6441,8.3486,8.803,9.3161,9.7371,9.9926,10.258,10.442,10.526,10.571,10.54,10.437,10.315,10.093,9.807,9.56,9.1775,8.7507,8.4072,7.9199,7.4156,6.8986,6.5065,5.9837,5.4747,5.1125,4.6604,4.2575,3.8745,3.6079,3.2914,3.0227,2.8393,2.6089,2.3939,2.2387,2.034,1.8272,1.6169,1.4707,1.3171,1.1835,1.105,1.0418,1.0528,1.1117,1.2569,1.4736,1.7701,2.025,2.4003,2.8233,3.1519,3.6104,4.0627,4.5021,4.8171,5.201,5.5297,5.7376,5.9553,6.125,6.2219,6.3008,6.334,6.3228,6.2888,6.2153,6.1126,6.012,5.8554,5.6707,5.5005,5.234,4.9014,4.5106,4.1796,3.692,3.1318,2.6748,2.018,1.3186,0.59887
-2.384,-2.2404,-2.0021,-1.7325,-1.524,-1.247,-0.9786,-0.78696,-0.54023,-0.30383,-0.079834,0.068887,0.24236,0.37584,0.44612,0.50947,0.53721,0.53244,0.49711,0.4426,0.38546,0.34835,0.3195,0.32166,0.34985,0.42579,0.54048,0.66498,0.87879,1.1543,1.4899,1.7765,2.1984,2.6567,3.0111,3.483,3.9365,4.3558,4.642,4.9837,5.2652,5.4384,5.6177,5.7408,5.8013,5.8445,5.8549,5.8419,5.8261,5.809,5.8087,5.8271,5.8819,5.9856,6.0957,6.2872,6.5252,6.8003,7.0238,7.3315,7.6424,7.8687,8.1476,8.3942,8.5995,8.7178,8.8287,8.8769,8.8669,8.7894,8.6376,8.4748,8.1942,7.8418,7.4302,7.0923,6.6213,6.1593,5.8473,5.5091,5.2999,5.2402,5.289,5.4562,5.6948,5.895,6.1634,6.4039,6.555,6.7091,6.8034,6.8333,6.8112,6.7272,6.5784,6.4237,6.1669,5.8534,5.5834,5.18,4.7342,4.2593,3.8904,3.3965,2.9142,2.5669,2.1517,1.8067,1.5975,1.3938,1.273,1.2344,1.2578,1.3587,1.5572,1.7807,2.1833,2.7174,3.3679,3.9106,4.6716,5.4359,5.9896,6.6723,7.2676,7.6479,8.0556,8.3373,8.4963,8.5292,8.4549,8.2432,7.992,7.5285,6.9078,6.3316,5.3956,4.2389,2.8105,1.5164,-0.61668,-3.4397,-6.3327,-12.487,-42.792,-13.851,-9.2584,-5.8788,-3.8615,-2.8836,-2.0675,-1.6901,-1.6604,-1.9509,-2.6276,-3.7539,-4.9644,-7.2843,-10.996,-15.805,-25.102,-13.653,-9.2683,-5.5078,-2.877,-0.87421,0.35675,1.7371,2.8901,3.638,4.5088,5.2592,5.9018,6.3191,6.8012,7.2003,7.4505,7.7215,7.9244,8.0356,8.1284,8.1688,8.1622,8.1257,8.0379,7.9166,7.8043,7.6332,7.4408,7.2871,7.0751,6.8573,6.6379,6.475,6.2642,6.0621,5.9156,5.727,5.548,5.3766
3.8282,3.7998,3.6998,3.5338,3.3663,3.081,2.7245,2.412,1.9385,1.4051,0.82508,0.37303,-0.27691,-0.95585,-1.4715,-2.1883,-2.9552,-3.5895,-4.5344,-5.7057,-7.0881,-8.2337,-9.6064,-9.9903,-9.2979,-7.4636,-5.4257,-4.032,-2.4172,-1.0645,0.050882,0.75138,1.5279,2.1515,2.5301,2.9292,3.2246,3.4319,3.5351,3.6182,3.6475,3.6314,3.5543,3.4397,3.3295,3.1457,2.934,2.708,2.5426,2.3571,2.2377,2.2268,2.3293,2.572,2.8412,3.2969,3.8149,4.3575,4.7658,5.3004,5.8118,6.1783,6.6529,7.103,7.5336,7.8445,8.243,8.6164,8.8787,9.1879,9.4592,9.6339,9.8279,9.9722,10.069,10.115,10.145,10.144,10.127,10.086,10.031,9.9817,9.9083,9.8205,9.7196,9.6325,9.4943,9.3306,9.1859,8.9591,8.6862,8.3669,8.0926,7.6648,7.1638,6.7362,6.0864,5.3398,4.7147,3.7993,2.7946,1.7427,0.9729,0.048925,-0.64168,-0.9413,-1.0368,-0.88195,-0.69498,-0.46742,-0.3638,-0.49916,-0.8093,-1.5943,-2.9831,-4.628,-8.2301,-15.416,-12.903,-6.9009,-1.9666,1.3321,3.2066,5.184,6.7316,7.6527,8.6408,9.3887,9.9161,10.186,10.391,10.429,10.354,10.129,9.7749,9.4293,8.8735,8.2317,7.5299,6.9826,6.2558,5.5957,5.1751,4.7554,4.5241,4.4605,4.5096,4.6601,4.8558,5.0027,5.1718,5.2813,5.3233,5.3057,5.1992,5.0274,4.8732,4.6521,4.4582,4.3672,4.3559,4.4795,4.6584,4.9877,5.3806,5.7875,6.0915,6.4714,6.8075,7.0329,7.3005,7.5401,7.7622,7.9209,8.1267,8.3265,8.4696,8.643,8.7799,8.8476,8.8805,8.831,8.6807,8.4962,8.1422,7.6549,7.2083,6.5075,5.6996,5.0527,4.2017,3.4783,3.0213,2.9274,3.1228,3.5824,4.0199,4.6222,5.1814,5.6646
6.036,5.8483,5.4825,4.9792,4.5009,3.7107,2.7198,1.8208,0.3796,-1.4048,-3.6457,-5.7262,-9.1959,-13.256,-14.787,-12.703,-10.077,-8.6437,-7.4477,-6.9224,-6.9124,-7.0829,-7.4245,-7.4445,-7.0214,-5.8527,-4.3497,-3.2388,-1.9233,-0.85347,-0.049136,0.39624,0.75807,0.87316,0.79786,0.48614,-0.055549,-0.83606,-1.5218,-2.4519,-3.1919,-3.4744,-3.4315,-3.0922,-2.8152,-2.612,-2.7425,-3.3502,-4.189,-6.0208,-9.1554,-13.066,-19.717,-12.521,-8.3221,-4.7933,-2.5379,-1.1013,-0.39499,0.15714,0.32625,0.27216,0.070661,-0.080674,0.078113,0.52089,1.4844,2.6923,3.6178,4.764,5.7662,6.4041,7.1109,7.6633,8.0772,8.3106,8.5418,8.6901,8.751,8.7748,8.7351,8.6625,8.5022,8.2765,7.9729,7.6961,7.2667,6.7715,6.3774,5.8246,5.2864,4.8083,4.5037,4.169,3.8897,3.6919,3.3826,2.9393,2.4866,1.6579,0.50002,-1.0729,-2.5782,-4.9454,-6.9224,-6.9518,-5.0235,-2.6403,-1.1043,0.52985,1.767,2.6825,3.2,3.7124,4.061,4.2729,4.5362,4.85,5.2704,5.6808,6.3587,7.1312,7.736,8.5346,9.2727,9.7636,10.318,10.745,11.035,11.165,11.228,11.155,11.014,10.713,10.288,9.8893,9.2558,8.5247,7.7176,7.0805,6.2362,5.4607,4.9816,4.5523,4.4194,4.5786,4.8551,5.3685,5.9564,6.4062,6.9806,7.4966,7.8361,8.2195,8.5142,8.7435,8.8787,9.0037,9.0707,9.0899,9.0731,9.0114,8.9282,8.7589,8.5082,8.1561,7.8132,7.238,6.4874,5.7958,4.692,3.4111,2.0922,1.3078,0.98567,1.6971,2.6636,4.0847,5.3657,6.1622,6.9799,7.5279,7.8067,7.8399,7.6465,7.1713,6.6169,5.6046,4.1982,2.8408,0.58458,-2.0336,-3.8797,-3.5386,-1.4678,0.71173,2.0345,3.3611,4.2548,4.7976
4.402,4.1964,3.844,3.4026,3.0095,2.3922,1.6618,1.0232,0.070646,-0.98067,-2.1036,-2.9558,-3.9812,-4.7282,-5.0023,-4.9659,-4.5746,-4.1874,-3.6603,-3.2165,-2.8611,-2.6375,-2.3361,-2.0095,-1.7258,-1.3054,-0.83885,-0.49096,-0.057475,0.29074,0.53366,0.62288,0.60131,0.37581,0.05612,-0.59718,-1.5825,-2.975,-4.3114,-6.415,-8.3025,-8.6039,-7.2849,-5.3477,-4.0913,-2.8198,-2.0243,-1.6207,-1.5402,-1.5856,-1.7333,-1.8082,-1.7575,-1.4946,-1.1752,-0.69701,-0.27088,-0.039877,-0.049264,-0.35627,-1.0848,-1.9436,-3.5778,-5.7203,-7.475,-7.2359,-5.0555,-2.5865,-1.0958,0.4331,1.4973,2.0327,2.4714,2.6609,2.6547,2.5788,2.4667,2.3955,2.4003,2.4991,2.6649,2.7857,2.8769,2.8275,2.5601,2.1892,1.4259,0.27411,-0.92096,-3.1133,-6.3102,-10.958,-13.834,-10.27,-5.9778,-3.7175,-1.5647,-0.084551,0.70864,1.4408,1.9122,2.2116,2.3765,2.571,2.7947,2.9988,3.3204,3.6903,3.9858,4.3753,4.7373,5.0613,5.2819,5.5344,5.7422,5.8797,6.0544,6.2324,6.4302,6.5981,6.8546,7.1402,7.3684,7.6893,8.008,8.229,8.4929,8.6925,8.8145,8.8518,8.819,8.6786,8.4931,8.1383,7.6385,7.1522,6.3319,5.2706,3.8927,2.593,0.34959,-2.8321,-6.3875,-15.712,-14.303,-6.1002,-2.8684,0.014904,2.0284,3.1912,4.4077,5.3414,5.8984,6.4863,6.9323,7.2737,7.4756,7.6782,7.8116,7.8756,7.9109,7.8885,7.8318,7.6872,7.452,7.1067,6.7653,6.1805,5.417,4.7125,3.5876,2.2633,0.86389,-0.0015248,-0.38606,0.36465,1.4144,2.9638,4.3724,5.2557,6.2009,6.894,7.3552,7.5634,7.6788,7.6241,7.4914,7.216,6.8568,6.5552,6.1664,5.8351,5.6027,5.5051,5.4612,5.4855,5.5166,5.5245,5.4363,5.2062
1.2415,1.1568,1.0915,1.0769,1.0839,1.0852,1.0556,0.9859,0.83119,0.61082,0.35693,0.14996,-0.11153,-0.34605,-0.50192,-0.6934,-0.88652,-1.0425,-1.2406,-1.4192,-1.5624,-1.6285,-1.6264,-1.5341,-1.4062,-1.1432,-0.76563,-0.42995,0.087762,0.63852,1.1744,1.5375,1.9414,2.2401,2.3844,2.4779,2.4712,2.4222,2.387,2.364,2.3882,2.4571,2.6091,2.8368,3.0459,3.3534,3.6393,3.8821,4.0282,4.1849,4.3099,4.4026,4.5308,4.658,4.7553,4.8578,4.9229,4.9344,4.9024,4.8083,4.6523,4.5003,4.2739,4.0442,3.8641,3.7785,3.7168,3.6707,3.6046,3.4126,3.0329,2.5651,1.6408,0.25239,-1.8062,-4.0153,-8.5229,-16.399,-14.864,-7.9053,-4.1137,-2.3051,-0.70233,0.28133,0.81,0.96203,0.8992,0.57447,0.18171,-0.4702,-1.1278,-1.5603,-1.5991,-1.1739,-0.33145,0.42965,1.464,2.4258,3.0777,3.8244,4.4427,4.951,5.2741,5.6101,5.8517,5.9762,6.0788,6.1272,6.1276,6.0767,5.9557,5.7607,5.5721,5.2598,4.8968,4.6055,4.2158,3.8711,3.628,3.5314,3.5395,3.7168,3.9266,4.2676,4.6492,4.9206,5.2535,5.5358,5.7596,5.8888,6.0095,6.0771,6.0864,6.049,5.9463,5.8174,5.5719,5.2339,4.8067,4.4338,3.8854,3.3315,2.974,2.6742,2.6492,2.879,3.1629,3.6157,4.0484,4.3269,4.6057,4.7751,4.838,4.8476,4.7936,4.7292,4.6975,4.6997,4.7636,4.8612,5.043,5.2613,5.435,5.6615,5.8577,6.0024,6.0778,6.1313,6.1337,6.1147,6.0841,6.066,6.0945,6.1665,6.3508,6.6188,6.8648,7.2322,7.6149,7.8851,8.1906,8.414,8.5343,8.556,8.4915,8.3295,8.1531,7.8621,7.5395,7.2968,7.0079,6.7681,6.6025,6.5345,6.5084,6.529,6.564,6.6169,6.642,6.6134
-5.4334,-5.4618,-4.1302,-2.3175,-1.0708,0.25431,1.2169,1.7236,2.1684,2.4121,2.4989,2.4841,2.3861,2.2115,2.0248,1.6974,1.2653,0.861,0.20642,-0.61521,-1.6202,-2.5318,-3.9561,-5.4625,-6.2294,-6.0719,-4.5498,-3.0263,-1.0293,0.74338,2.25,3.2128,4.2944,5.1815,5.7233,6.3212,6.7952,7.1804,7.4242,7.7014,7.9327,8.0787,8.238,8.3627,8.44,8.53,8.5988,8.6563,8.6949,8.737,8.7812,8.8199,8.8892,8.9891,9.0946,9.2633,9.4544,9.6505,9.787,9.9504,10.076,10.143,10.206,10.227,10.199,10.14,9.9975,9.7771,9.5541,9.1541,8.6235,8.1277,7.3377,6.4023,5.3584,4.562,3.6048,2.9671,2.7856,2.9062,3.2833,3.6079,3.9769,4.2278,4.3398,4.3343,4.2361,4.0818,3.9594,3.8339,3.7901,3.8834,4.0635,4.4529,4.9835,5.4429,6.0902,6.7256,7.1889,7.7589,8.2525,8.642,8.8626,9.0399,9.105,9.0796,8.9505,8.72,8.4755,8.0593,7.5296,6.8749,6.2917,5.3519,4.19,3.1319,1.3784,-0.86466,-3.5779,-5.4143,-5.5796,-3.2751,-1.4228,0.56823,1.961,2.6572,3.2018,3.4048,3.3371,3.1837,2.9863,2.9799,3.1795,3.7483,4.5435,5.1758,5.9712,6.6414,7.1749,7.4875,7.7928,7.9848,8.0719,8.1237,8.114,8.0433,7.947,7.7456,7.4215,7.0881,6.4905,5.6919,4.9426,3.7369,2.265,0.61772,-0.55649,-1.5826,-1.4749,-0.72751,0.61347,1.9104,2.7644,3.7321,4.5207,5.1694,5.5882,6.08,6.5246,6.8405,7.2572,7.6837,8.141,8.4907,8.9726,9.4523,9.7975,10.217,10.577,10.791,10.978,11.04,10.955,10.784,10.394,9.8105,9.2377,8.296,7.1782,6.2628,5.0769,4.1943,3.958,4.2297,4.9983,5.9349,6.6126,7.3972,8.0342,8.5199
-3.0621,-3.2108,-2.1491,-0.60011,0.41877,1.3976,1.9918,2.2171,2.2827,2.1472,1.8616,1.5987,1.248,0.95727,0.79398,0.64546,0.5303,0.38231,0.065696,-0.5125,-1.4121,-2.361,-3.9396,-5.6338,-6.6195,-6.626,-4.8603,-3.044,-0.67587,1.3367,2.9827,4.0071,5.1392,6.0775,6.6764,7.3511,7.9045,8.3427,8.5971,8.8555,9.0495,9.1658,9.2816,9.3474,9.3417,9.2591,9.0832,8.8272,8.5894,8.2281,7.8476,7.6005,7.3894,7.404,7.5961,8.0702,8.7261,9.4583,10.006,10.685,11.266,11.634,12.029,12.319,12.5,12.567,12.572,12.483,12.356,12.118,11.804,11.517,11.076,10.594,10.087,9.6989,9.1939,8.7182,8.3761,7.9366,7.5054,7.1667,6.6716,6.0987,5.3982,4.7797,3.8173,2.7308,1.8962,0.89098,0.30426,0.47159,1.0916,2.3129,3.6932,4.7112,5.9754,7.0803,7.796,8.5848,9.1789,9.5759,9.7423,9.7925,9.6621,9.4477,8.9995,8.3767,7.8088,6.9575,6.0783,5.2217,4.6267,3.8961,3.1756,2.5758,1.6153,0.4553,-0.67949,-1.1934,-1.0294,0.020442,1.0036,2.2221,3.0841,3.4331,3.4202,2.794,1.3802,-0.40028,-4.3902,-13.084,-13.598,-4.0308,0.6244,2.9016,5.0573,6.5816,7.6618,8.2588,8.8534,9.2658,9.4784,9.6379,9.6657,9.5633,9.4019,9.0577,8.5505,8.0454,7.1734,6.023,4.9439,3.1628,0.87632,-1.995,-4.4028,-6.7413,-6.176,-4.6448,-2.6656,-1.1846,-0.37127,0.43915,1.0253,1.4547,1.73,2.0593,2.4047,2.7185,3.263,3.9582,4.8608,5.6324,6.7274,7.825,8.6143,9.5726,10.378,10.869,11.359,11.641,11.694,11.572,11.18,10.486,9.7366,8.3633,6.4458,4.5257,1.0651,-3.3051,-3.962,-1.0719,2.3215,4.6419,5.8699,7.0235,7.7662,8.2115
4.2269,4.0158,3.7736,3.5132,3.2732,2.8081,2.1094,1.389,0.096077,-1.7237,-4.1789,-6.5333,-9.8674,-10.561,-8.7977,-6.2042,-4.308,-3.3232,-2.4793,-2.0502,-1.8772,-1.8466,-1.8614,-1.8568,-1.804,-1.5721,-1.135,-0.67786,0.05166,0.85632,1.6498,2.2161,2.89,3.4497,3.7854,4.1332,4.3726,4.5239,4.5912,4.677,4.7719,4.8608,5.0022,5.1546,5.2304,5.2434,5.0634,4.6241,4.0501,2.8943,1.1284,-0.77396,-4.5299,-8.8702,-7.0697,-1.9542,1.6839,4.216,5.6403,7.1081,8.2029,8.8312,9.4526,9.8696,10.125,10.231,10.283,10.246,10.17,10.008,9.7794,9.5829,9.2722,8.9092,8.4996,8.1668,7.7005,7.1985,6.8006,6.2477,5.6496,5.1635,4.446,3.598,2.5722,1.6539,0.12591,-1.8752,-3.8344,-7.421,-12.422,-12.6,-8.4692,-4.0895,-0.99551,0.81076,2.7549,4.3162,5.2699,6.2844,7.0154,7.4719,7.6379,7.618,7.3027,6.8433,5.8936,4.5068,3.113,0.6609,-2.666,-6.6345,-7.8007,-5.1771,-2.2351,-0.60944,0.96194,2.0604,2.8787,3.3839,3.9905,4.5506,4.9087,5.3081,5.5591,5.6459,5.5964,5.3548,4.9431,4.5628,4.0834,3.7857,3.7585,3.9963,4.4471,4.836,5.327,5.7345,6.0336,6.1857,6.3246,6.428,6.502,6.5976,6.6842,6.7378,6.7301,6.6302,6.3988,6.1249,5.6159,4.9242,4.275,3.293,2.1879,1.0151,0.12357,-1.0369,-2.1219,-2.8851,-3.9388,-5.0288,-5.8157,-6.6902,-7.1571,-7.1789,-7.0798,-7.1191,-7.6303,-8.4708,-10.234,-11.106,-8.2252,-5.1014,-1.4212,1.5212,3.3206,5.2999,6.8723,7.823,8.8223,9.5431,10.011,10.2,10.248,10.079,9.8212,9.3208,8.6862,8.1673,7.4984,6.9385,6.5645,6.4225,6.344,6.2902,6.1984,5.9466,5.4973,4.8025
5.5033,5.3492,5.0518,4.6261,4.2204,3.5449,2.6679,1.8399,0.47203,-1.1854,-3.0401,-4.4651,-6.0273,-6.6214,-6.3294,-5.4269,-4.5903,-4.1519,-3.8021,-3.6763,-3.7027,-3.8228,-4.1189,-4.5109,-4.7643,-4.919,-4.7969,-4.519,-3.9691,-3.2911,-2.5732,-2.0582,-1.4416,-1.0113,-0.86201,-0.94851,-1.3777,-2.1328,-2.8859,-3.985,-4.7715,-4.7455,-3.7464,-2.2475,-1.156,0.043488,0.8789,1.3163,1.3722,1.127,0.54941,-0.013799,-0.73956,-1.0319,-0.74282,0.26263,1.5839,2.8623,3.6789,4.5367,5.1411,5.4457,5.6575,5.6894,5.5834,5.4475,5.2294,5.0066,4.8556,4.6924,4.5535,4.4505,4.2688,4.0001,3.6325,3.272,2.7079,2.0751,1.5919,0.98697,0.4571,0.1244,-0.25701,-0.62363,-1.0452,-1.4182,-2.0698,-2.8715,-3.5362,-4.3211,-4.8402,-4.8936,-4.6052,-3.7754,-2.5309,-1.4095,0.15177,1.6535,2.6642,3.8137,4.7183,5.3705,5.6786,5.8439,5.6973,5.3734,4.6878,3.7148,2.7927,1.3323,-0.21578,-1.3818,-1.6531,-1.1352,-0.054194,0.83795,1.9746,2.9789,3.8456,4.3938,5.0241,5.5627,5.9171,6.311,6.5866,6.7232,6.811,6.8036,6.7126,6.5902,6.3494,6.0469,5.7928,5.4143,4.958,4.5323,3.8319,2.9573,1.925,1.0737,-0.058011,-0.91798,-1.158,-0.83434,0.0011063,0.96559,1.6165,2.2992,2.7471,2.9227,2.9568,2.7774,2.5117,1.9902,1.2858,0.39595,-0.40482,-1.652,-3.1422,-4.5017,-6.8223,-9.9073,-13.114,-19.668,-22.905,-16.593,-13.725,-11.582,-10.594,-10.359,-10.292,-9.8151,-8.2626,-6.4676,-3.8318,-1.3108,0.38276,2.3363,3.9687,5.0027,6.1586,7.0718,7.7689,8.16,8.5199,8.7086,8.7553,8.7056,8.544,8.3633,8.0572,7.6869,7.2632,6.9086,6.3575,5.6887,5.0912,4.1258,2.9217,1.395
