 	TP9	AF7	AF8	TP10	
-1000.00000	1.05361	2.03279	0.88176	1.03773
-996.09375	0.24843	-1.99655	3.29963	-5.00544
-992.18750	-1.76550	-4.81700	0.07641	-10.24277
-988.28125	-0.55599	-4.41403	-3.14683	-7.42155
-984.37500	-0.95826	4.85331	-1.53493	-4.60028
-980.46875	-0.55460	8.47960	0.47998	-9.43478
-976.56250	5.08721	8.07667	-1.53440	-5.00180
-972.65625	3.87917	9.68834	0.88342	9.50448
-968.75000	5.49167	2.83854	2.09243	6.28187
-964.84375	9.92481	-2.80254	-0.72789	-0.16418
-960.93750	2.67295	-1.99671	-1.13054	2.65717
-957.03125	-2.56431	0.01792	-3.14495	7.49307
-953.12500	-3.77230	-3.60845	-3.14470	7.89679
-949.21875	-2.96567	-8.04074	1.28780	7.09166
-945.31250	-0.14435	-1.99680	0.48209	7.49533
-941.40625	5.09458	1.62964	-0.72650	3.46679
-937.50000	5.09540	2.03261	2.49716	-0.56170
-933.59375	0.66392	2.83846	1.28863	-3.78434
-929.68750	3.08228	4.85307	0.88592	-7.41006
-925.78125	5.09772	5.25595	2.09495	4.67856
-921.87500	10.33661	3.24132	4.10981	15.55845
-917.96875	19.20178	-0.38501	1.28955	12.73878
-914.06250	18.39665	-1.99676	-6.36590	2.26336
-910.15625	9.93581	-2.39968	-1.53053	4.68176
-906.25000	9.13071	0.01785	2.09611	13.54695
-902.34375	7.11686	5.65888	1.69342	8.71254
-898.43750	1.47657	6.06182	0.48489	2.26645
-894.53125	3.08904	2.43543	-0.72361	4.28190
-890.62500	3.89559	-3.20560	-0.32037	10.72962
-886.71875	-0.13303	-2.80277	-0.32013	17.98321
-882.81250	1.88237	-0.78813	1.29186	21.61035
-878.90625	7.12129	0.82367	-0.72262	8.71741
-875.00000	9.94265	-0.38511	-2.33415	-1.35507
-871.09375	11.95816	1.22657	-1.52814	6.30129
-867.18750	14.77944	1.62952	-1.12496	6.70505
-863.28125	15.58611	0.82371	-1.12475	5.49710
-859.37500	11.15467	1.22664	-0.72167	9.93012
-855.46875	8.73784	-4.41436	0.48733	10.73674
-851.56250	18.40893	0.82368	2.09930	11.54340
-847.65625	17.60384	6.86755	6.93470	12.75303
-843.75000	7.53133	2.43527	6.12910	7.11276
-839.84375	3.90581	-0.78821	4.92050	0.66673
-835.93750	5.11540	4.04695	8.14414	2.68224
-832.03125	5.11620	5.25566	2.10038	10.74168
-828.12500	4.71403	3.24100	1.69761	17.18933
-824.21875	4.71480	2.43516	4.92123	11.95191
-820.31250	1.08926	1.62935	4.92142	1.07342
-816.40625	-5.35685	1.22647	3.71281	-5.77575
-812.50000	-8.98246	0.82366	4.11595	-10.20734
-808.59375	-5.35526	0.82369	-0.31610	-6.98319
-804.68750	-2.13104	-0.78804	-10.79207	-12.22053
-800.78125	1.49610	-3.60853	-7.16546	-18.66668
-796.87500	0.69110	2.83838	0.89337	-10.60723
-792.96875	5.12417	8.88232	0.89363	-7.78585
-789.06250	12.37768	4.85298	-0.31488	-8.18796
-785.15625	3.91688	0.01777	0.89420	-5.76954
-781.25000	3.51468	1.22657	2.10329	-6.17174
-777.34375	3.51544	0.82367	-0.31406	-9.79733
-773.43750	-0.51306	-1.59392	0.08914	-11.81111
-769.53125	-2.92990	0.42077	0.08941	-9.39261
-765.62500	-4.13788	-1.59380	-0.71626	3.09919
-761.71875	-5.74880	-4.41422	-1.11892	10.35278
-757.81250	-10.58310	-1.59371	-2.32744	8.74182
-753.90625	-9.77641	-3.60838	-1.92423	1.48971
-750.00000	-10.58141	-1.19079	0.49353	-0.52434
-746.09375	-15.01285	6.06195	4.52305	-3.74709
-742.18750	-13.80326	3.64433	5.32918	-9.38740
-738.28125	-9.37023	-0.78795	3.71763	-5.76033
-734.37500	-6.54895	-0.78798	2.10614	-0.92450
-730.46875	-8.15994	-0.38503	2.91223	6.73196
-726.56250	-6.54741	-3.20549	1.70362	5.12099
-722.65625	-2.92031	0.42094	0.09210	-7.36904
-718.75000	-3.72541	-1.19073	3.31575	-9.78579
-714.84375	-7.75392	-9.65231	0.89837	-8.97926
-710.93750	-2.51499	-6.42883	-1.92189	-10.18736
-707.03125	-0.09654	-3.60833	-0.71288	-4.14262
-703.12500	-3.31908	-8.04061	2.51087	-0.51537
-699.21875	-1.30356	-2.39955	4.92874	-4.54378
-695.31250	1.51773	6.86787	6.54066	-2.12541
-691.40625	1.11566	8.07673	5.73502	0.69592
-687.50000	-0.09234	2.43573	1.70596	1.09953
-683.59375	1.92304	0.82409	-0.71139	4.72659
-679.68750	-0.49383	1.62997	-0.30819	1.10090
-675.78125	0.71570	1.62999	0.90088	-6.55392
