 	TP9	AF7	AF8	TP10	
-1000.00000	7.54525	-0.56300	0.89091	0.51115
-996.09375	-2.52712	2.25735	-1.52661	-5.12888
-992.18750	-8.16717	-0.56328	-3.94413	-3.91906
-988.28125	-12.59842	0.64540	-2.73525	-5.12682
-984.37500	-6.15055	1.45112	-1.92930	-6.73748
-980.46875	-1.71735	-0.56366	-0.72040	-4.31889
-976.56250	-5.74566	-1.77261	1.29435	-2.70609
-972.65625	-7.35640	-1.77277	1.29442	-1.09341
-968.75000	-2.52032	-2.57879	0.89156	0.51937
-964.84375	-2.11646	-3.38482	1.69744	-2.30012
-960.93750	-8.15951	-2.17624	1.29452	-7.13447
-957.03125	-9.77036	-2.17635	2.50335	-3.50726
-953.12500	-12.59008	-5.39985	1.29460	-5.92406
-949.21875	-6.94831	-5.80291	1.69761	-10.35553
-945.31250	1.91706	-0.96787	-0.31699	-10.75767
-941.40625	-4.52898	-0.16213	-2.73452	-14.38325
-937.50000	-8.55746	-2.57978	-1.92855	-6.72673
-933.59375	-9.36250	-2.57991	2.90678	2.13849
-929.68750	-8.95879	-1.77419	5.72739	1.33348
-925.78125	-8.95801	-2.17728	3.71286	-1.48619
-921.87500	-8.15135	-2.98328	1.29536	-4.70882
-917.96875	-2.10665	-4.19221	-1.52506	-11.15489
-914.06250	3.93803	-2.98352	-0.71911	-12.36279
-910.15625	7.96806	-0.16314	-0.71898	-8.33260
-906.25000	-0.08981	1.04555	0.48993	-4.30248
-902.34375	-6.53596	0.23959	-0.71877	-4.30165
-898.43750	-5.32643	-0.56638	-2.33035	-3.89793
-894.53125	-3.31103	-0.96945	-1.92733	-3.09137
-890.62500	-4.51904	-3.38712	-3.13601	3.35629
-886.71875	-0.89181	-3.38726	-3.53875	3.76008
-882.81250	-0.48815	-2.58151	-5.15036	-6.71531
-878.90625	-1.29320	-7.81971	-4.34434	-10.74384
-875.00000	5.15454	-5.80513	-1.52371	3.76247
-871.09375	4.34947	-0.16418	0.49109	13.43360
-867.18750	-2.09662	-0.97007	1.70005	4.57004
-863.28125	-3.30454	-3.38768	1.29725	4.97396
-859.37500	-2.90075	-4.19368	2.90916	12.22766
-855.46875	-3.30290	-4.99963	1.70053	2.15528
-851.56250	-4.10792	-4.19386	-0.31396	-5.49946
-847.65625	0.72811	-4.19393	0.08909	-5.49856
-843.75000	-2.89729	-5.80570	0.49221	-1.87129
-839.84375	-4.50813	-7.01457	0.08942	2.15892
-835.93750	-1.68675	-6.20878	0.49252	1.75692
-832.03125	-7.32686	-7.82054	-1.52199	-1.06279
-828.12500	-6.92317	-9.02945	-0.71600	-0.25606
-824.21875	0.73330	-7.01491	0.09001	3.77417
-820.31250	5.97216	-4.19449	-1.92445	-1.06015
-816.40625	-2.89150	-3.79159	-3.53597	-15.56486
-812.50000	-6.11413	-3.79164	-3.53582	-20.39926
-808.59375	-2.08403	-3.38876	-1.11812	-4.28126
-804.68750	-6.51554	-3.79179	0.49380	2.97242
-800.78125	-8.93240	-3.38890	1.29981	0.55576
-796.87500	-8.93163	-0.16557	-0.71469	-3.06978
-792.96875	-7.72208	-0.16563	-0.31160	-14.35097
-789.06250	-4.09485	-2.18034	0.49440	-13.94721
-785.15625	-4.89992	-2.58331	-1.11720	-5.48487
-781.25000	-5.70504	-2.18052	-0.31116	-3.06652
-777.34375	-1.67501	0.23700	1.30065	1.76954
-773.43750	-4.09178	0.63986	0.09195	-3.06479
-769.53125	-10.94084	-0.97197	-1.11671	-8.30196
-765.62500	-6.10479	-0.16617	1.30107	-2.65999
-761.71875	1.55169	3.05722	3.71882	-8.70306
-757.81250	0.34371	3.05714	2.51017	-11.11982
-753.90625	4.37388	1.04243	0.49569	0.16302
-750.00000	9.20986	-0.56933	0.89879	7.81955
-746.09375	4.37556	0.23643	0.09305	4.99991
-742.18750	-0.05583	1.84808	2.10784	6.61246
-738.28125	2.76561	1.84799	1.70510	4.19576
-734.37500	1.96069	1.84791	0.89942	-1.04146
-730.46875	-1.66491	-0.16688	2.10834	-1.84646
-726.56250	-5.29047	-1.37570	1.30266	-1.84556
-722.65625	-10.93076	-2.98757	-1.11480	-1.44175
-718.75000	-8.10951	-2.98769	-2.32341	-3.05273
-714.84375	-3.27371	-3.39066	-2.32327	-5.87248
-710.93750	-2.87007	-0.97320	-5.14366	-9.49811
-707.03125	-2.86928	2.25016	-2.32294	-2.24450
-703.12500	-6.49493	-0.16754	-0.30815	-2.64664
-699.21875	-10.92640	-2.58516	-3.12856	-10.30149
-695.31250	-13.74607	-2.58523	-2.72547	-3.85375
-691.40625	-10.11889	-0.16778	-1.91948	-1.03235
-687.50000	0.76110	-0.16786	0.49826	-8.68712
-683.59375	-0.04396	1.04084	1.70717	-3.85121
-679.68750	-7.29593	1.44371	0.49849	3.40236
-675.78125	-3.66879	-1.37684	1.70742	-1.43199
-671.87500	1.16722	0.63775	-1.11301	-6.66934
-667.96875	-1.24957	-0.57114	-1.51575	-7.47442
-664.06250	-0.44290	-1.78006	-0.30683	-7.07069
-660.15625	2.78140	-0.57136	-1.91848	-5.05516
-656.25000	-0.44123	-1.37728	0.09630	-5.05428
-652.34375	-0.03750	0.63728	2.91700	-5.85921
-648.43750	3.58973	-1.78041	4.52887	-7.46997
-644.53125	3.59069	-3.79514	2.91738	-10.28962
-640.62500	2.38275	-2.98941	-0.70883	-9.88573
-636.71875	0.77184	-2.18368	-1.11163	-8.27311
-632.81250	-2.04780	-0.16911	-3.12615	-14.31620
-628.90625	-10.91143	-1.37792	-5.14068	-11.89774
-625.00000	-16.95452	-0.16925	-5.14056	4.22034
-621.09375	-15.74486	2.24825	-3.12577	-5.44906
-617.18750	-13.72939	1.84526	-1.91683	-16.73032
-613.28125	-8.49051	1.84517	-2.31962	-13.10307
-609.37500	-11.31022	0.63626	0.50100	-13.50515
-605.46875	-13.32410	0.23321	-1.11063	-15.11598
-601.56250	-6.07054	0.63606	-1.91634	-10.68285
-597.65625	-2.44332	1.03883	-2.31910	-3.83219
-593.75000	-1.63664	2.65048	-3.52776	-3.83131
-589.84375	3.19935	1.03863	-1.11008	-3.02458
-585.93750	3.60302	-0.97610	-0.30408	-4.23247
-582.03125	-2.84302	-0.97617	0.50188	-10.67838
-578.12500	-9.69208	-2.58795	2.11372	-16.72152
-574.21875	-3.24439	-3.39388	1.71097	-5.03567
-570.31250	-2.43780	-2.99109	2.11401	3.42677
-566.40625	-8.88395	-7.02050	1.30831	-0.19869
-562.50000	-10.49488	-7.42358	-1.91501	-3.82428
-558.59375	-13.31458	-4.60314	-1.51192	-6.24111
-554.68750	-12.10504	-2.99153	-0.30299	-6.64324
-550.78125	-5.25445	-2.99164	-1.51166	-4.22487
-546.87500	-3.64206	-2.18594	3.32363	-1.00055
-542.96875	-3.64138	-0.17143	4.53258	-0.99974
-539.06250	-7.67002	-0.57443	1.71225	2.62746
-535.15625	-6.86352	-1.78336	0.10068	-5.02745
-531.25000	-1.22178	-3.79816	-2.31669	-8.25012
-527.34375	3.21117	0.63398	-5.13711	-4.22009
-523.43750	6.83819	2.64852	-1.91354	-9.86034
-519.53125	8.04764	0.23083	6.14516	-6.63615
-515.62500	5.63072	-0.17222	4.93653	-0.59152
-511.71875	-3.63595	-2.18697	0.50443	-1.79960
-507.81250	-1.62058	0.63350	-1.10717	-3.00760
-503.90625	11.27399	1.03630	-3.52457	2.23136
-500.00000	8.45425	-1.78429	-0.70394	1.02336
-496.09375	-0.00658	-0.57558	1.31086	1.02421
-492.18750	0.80001	-1.78448	-0.70364	7.06903
-488.28125	0.80079	-2.59042	0.10236	8.27851
-484.37500	-2.82479	-1.78467	1.31132	1.42949
-480.46875	-4.43577	-2.59061	0.50565	-7.03128
-476.56250	-10.47894	-4.60535	0.10286	-11.05981
-472.65625	-10.47812	-7.02305	0.10302	-15.49125
-468.75000	-8.05967	-9.84365	-2.31436	-14.28163
-464.84375	-8.86478	-7.82909	-1.91134	-8.63972
-460.93750	-4.43180	-3.79991	-1.10536	-4.20667
-457.03125	-2.41644	-3.80001	-2.71690	-7.02630
-453.12500	-2.81860	-3.39714	-3.11974	-7.02545
-449.21875	-3.22077	-3.39722	-1.50787	-8.63631
-445.31250	-8.45806	-3.80028	-2.71654	-8.23251
-441.40625	-10.06903	-5.00918	-5.13400	-0.17300
-437.50000	-7.24766	-2.99464	-5.13384	-9.03666
-433.59375	-5.63514	-2.18887	-3.92489	-9.03573
-429.68750	-5.23135	-5.81527	-3.11891	2.65022
-425.78125	-10.06573	-5.41240	-1.10412	-1.37812
-421.87500	-15.70590	-4.60664	-3.52151	-9.43588
-417.96875	-18.12268	-5.00967	-6.74481	-7.82321
-414.06250	-13.68962	-5.00974	-5.93881	-5.00178
-410.15625	-6.43606	-3.39809	-3.92398	-7.01554
-406.25000	-2.00300	-0.98068	-0.70034	-2.98538
-402.34375	-5.22570	-1.78665	0.50867	3.05950
-398.43750	-9.25425	-3.39844	-1.50577	-2.58050
-394.53125	-8.85059	-4.20446	-1.10266	-7.41470
-390.62500	-7.64104	-1.38404	-1.90832	-2.98164
-386.71875	-6.43144	-0.57831	-3.11694	3.86909
-382.81250	-3.20714	-1.78721	-2.31085	4.27283
-378.90625	-1.99752	-2.99609	-3.51949	1.85607
-375.00000	2.03261	-2.99620	-2.31052	-0.15771
-371.09375	-1.19000	-3.80216	-1.10161	-3.78323
-367.18750	-7.23314	-4.60810	-1.90732	-6.60291
-363.28125	-5.62070	-5.01116	-2.71307	-4.18458
-359.37500	-2.39654	-4.60832	1.31634	3.06898
-355.46875	5.25990	-3.80261	2.92822	-0.95950
-351.56250	16.94563	-2.99688	1.71952	-6.19683
-347.65625	18.55810	-0.98234	0.91380	-0.95797
-343.75000	12.91772	-0.98245	-3.11542	1.86343
-339.84375	13.72438	-1.78842	-3.92112	1.46139
-335.93750	9.29293	-0.17683	-2.30920	-3.37291
-332.03125	0.42926	-1.38566	-2.30906	-4.98385
-328.12500	-8.83728	-0.98286	-2.30892	3.07562
-324.21875	-11.65690	-2.59465	-3.11469	4.68826
-320.31250	-15.68534	-8.23580	-2.71159	-1.35483
-316.40625	-15.68451	-8.63877	-1.09976	-7.39792
-312.50000	-8.83386	-6.22131	0.51214	-8.60583
-308.59375	-12.86232	-5.81844	-0.69655	-6.59033
-304.68750	-15.27904	-4.60970	-1.90525	-13.84228
-300.78125	-8.42843	-2.19223	-2.30804	-23.91479
-296.87500	-7.62173	-1.78935	-2.30792	-13.03481
-292.96875	-8.02377	-1.38646	-2.30778	7.11259
-289.06250	-9.63471	-1.38653	-2.71060	1.47240
-285.15625	-3.99283	0.22508	-3.51633	-6.18243
-281.25000	5.27540	1.43379	-1.50158	-3.76397
-277.34375	-3.99113	1.03075	0.91613	-1.34548
-273.43750	-10.84016	0.22481	1.72210	5.50515
-269.53125	-10.03355	1.83648	0.11047	1.87960
-265.62500	-8.82391	1.83640	-1.90407	-6.58108
-261.71875	-5.59956	-0.17842	-0.29221	-2.55090
-257.81250	-3.58402	-1.79025	2.52843	0.67352
-253.90625	0.44619	-5.81970	3.73741	-1.34012
-250.00000	3.26766	-5.41689	4.54339	-9.80071
-246.09375	3.67145	-1.38774	5.34937	-6.17340
-242.18750	7.29876	-0.58205	4.54371	7.93021
-238.28125	6.09088	-3.40269	3.33509	9.14000
-234.37500	-5.99607	-2.59699	3.73819	6.72342
-230.46875	-1.96587	-0.98545	3.33541	1.88937
-226.56250	5.69066	-1.79144	3.73852	1.48743
-222.65625	3.67701	-2.19452	1.32106	7.53237
-218.75000	2.87223	-3.00048	2.53003	4.71293
-214.84375	0.45562	-5.82109	5.75363	-8.17983
-210.93750	-3.16980	-7.43294	5.35079	-7.77583
-207.03125	-0.75122	-7.43303	6.15675	-0.52213
-203.12500	-1.55618	-7.43312	6.55982	-0.92414
-199.21875	-11.22560	-10.25371	4.54530	-14.21988
-195.31250	-17.26873	-10.65672	1.32198	-21.47173
-191.40625	-13.23849	-10.25397	-0.69253	-7.36824
-187.50000	-4.77612	-8.23946	-2.30409	-4.94978
-183.59375	-0.74589	-3.00148	-4.31859	-2.93417
-179.68750	-3.56560	-2.59863	-5.52722	-2.93323
-175.78125	-1.95301	-2.59874	-2.70656	-3.73812
-171.87500	3.68882	-1.39006	-1.90056	-2.93128
-167.96875	0.06330	-0.58433	-3.10922	-11.39195
-164.06250	-5.97984	-1.79324	-0.28853	-5.34709
-160.15625	0.87071	-2.19631	0.11450	-4.54038
-156.25000	4.09493	-0.98766	-1.49706	-10.18059
-152.34375	-0.33652	-1.39068	-1.09405	-0.91231
-148.43750	6.51413	-0.98789	-0.69096	-0.10550
-144.53125	15.37934	1.42958	-1.09377	1.10415
-140.62500	4.50103	4.24997	-1.89948	3.92555
-136.71875	-3.95971	3.44403	-3.91397	0.70297
-132.81250	-1.13840	1.42925	-1.89918	4.33025
-128.90625	-2.74925	-2.60018	0.51855	2.71947
-125.00000	-1.94252	-6.22672	0.92164	-8.96464
-121.09375	-0.32993	-4.61511	-0.28701	-4.93444
-117.18750	-6.37302	1.02574	-2.30153	-2.91896
-113.28125	-11.61027	1.83149	0.51909	-10.17088
-109.37500	-6.77428	0.62255	0.92219	-10.57288
-105.46875	1.68813	-0.58637	-1.09237	-11.37792
-101.56250	-0.32563	-3.80993	-2.30096	-11.37701
-97.65625	-6.36871	-6.63053	0.51971	-13.79361
-93.75000	-8.38252	-7.43656	0.92286	-17.41912
-89.84375	-9.99341	-9.04837	1.32592	-12.98603
-85.93750	-10.39544	-10.25727	2.13191	-5.73241
-82.03125	-7.17108	-7.83978	-1.49428	-5.32859
-78.12500	-1.12616	-5.42228	1.32636	-1.29847
-74.21875	1.29233	-0.99019	4.54995	5.14930
-70.31250	2.50190	-0.99030	2.53545	6.76185
-66.40625	2.90571	-0.99041	3.74440	3.94222
-62.50000	-1.12274	-1.39340	3.34160	6.36067
-58.59375	-1.12194	-6.22872	0.92422	10.79380
-54.68750	0.89348	-5.82587	-0.28441	5.15366
-50.78125	1.29716	-5.82597	-0.68719	4.34862
-46.87500	5.32718	-8.24368	-1.49287	1.93196
-42.96875	7.74544	-1.79690	-4.71616	-1.69360
-39.06250	4.52273	1.82938	-6.32771	5.55999
-35.15625	-2.72930	-3.40883	-4.71588	7.17261
-31.25000	-9.98132	-4.61774	-3.10405	-2.49684
-27.34375	-8.77173	-3.81198	-1.49214	-0.88426
-23.43750	1.30245	-5.42377	-2.29782	-3.70386
-19.53125	2.51208	-4.21511	-4.71526	-9.34403
-15.62500	-11.58963	-2.60347	-3.50631	-10.14906
-11.71875	-15.61810	-2.20071	-2.29735	-7.73064
-7.81250	-15.21433	-2.60372	-0.28254	-3.29766
-3.90625	-11.99016	-0.99213	0.12051	-11.75843
0.00000	-6.75132	1.02242	-1.08814	-20.21912
3.90625	-3.52714	-0.18650	-1.49093	-10.95091
7.81250	-1.10881	1.82809	-2.29667	-5.30904
11.71875	-4.73449	1.42502	-1.89364	-6.51706
15.62500	-7.15128	-1.39561	-2.29641	-4.90460
19.53125	-5.53883	-1.79870	-4.71385	-2.08322
23.43750	1.31183	-5.02227	-2.69903	-6.11178
27.34375	4.13313	-5.82824	-1.08718	-8.52855
31.25000	-3.92462	-5.02252	-3.90753	-7.72193
35.15625	-9.56484	-3.41089	-1.89274	-6.10939
39.06250	-6.34063	-3.00814	-1.08673	-2.48210
42.96875	3.73335	-5.42581	-1.48949	1.54801
46.87500	2.92824	-4.21720	-1.48936	7.18984
50.78125	-3.51790	-2.20268	-0.28041	3.96725
54.68750	-5.53177	-2.20282	3.34607	-4.89633
58.59375	0.51293	-1.39703	1.33157	-2.47785
62.50000	10.98981	-1.39714	0.92884	7.59618
66.40625	4.14072	-3.00899	3.34657	7.19403
70.31250	-3.51430	-4.21786	2.54092	8.40349
74.21875	-3.11072	-4.21794	3.34695	11.62764
78.12500	-3.51308	-7.03848	2.13828	1.15206
82.03125	-2.30366	-5.42675	1.33256	-4.89130
85.93750	-6.33231	-1.80044	2.13857	-4.89073
89.84375	-13.58443	-2.20340	0.92995	-12.94877
93.75000	-9.15161	-0.18879	-2.69634	-5.29247
97.65625	-1.49533	1.82584	-3.09915	1.15503
101.56250	-0.68876	2.63158	-0.68140	-8.91757
105.46875	1.72939	1.82561	-0.68125	-11.33455
109.37500	-6.32857	-3.00969	-1.48695	-8.91621
113.28125	-11.96890	-5.42733	-2.69560	-8.10957
117.18750	-7.13291	-4.62159	-5.51592	-10.12344
121.09375	-4.31167	-0.18951	-5.11284	-7.30206
125.00000	-10.75782	0.21334	-1.48628	-11.73344
128.90625	-13.57757	-1.80142	-1.08324	-11.73260
132.81250	-1.89186	2.22776	-3.09774	-1.65857
136.71875	4.55574	4.64526	-1.48583	2.37157
140.62500	-4.30805	3.43639	-1.48569	-3.26859
144.53125	-3.90435	3.43631	-2.29144	-8.50591
148.43750	-1.48603	1.42158	-3.50013	-10.51979
152.34375	-13.97611	-0.19025	-7.52933	-8.10148
156.25000	-14.37817	2.22728	-2.29111	-17.36805
160.15625	-8.73638	4.24187	1.33534	-25.42583
164.06250	-5.10930	3.43598	-1.08218	-13.33720
167.96875	-7.12324	1.42128	0.93266	-11.32182
171.87500	-3.09318	1.42124	3.35037	-8.90349
175.78125	0.93683	-1.39929	3.35057	-4.06759
179.68750	-6.31527	-5.83160	2.94786	6.40937
183.59375	-5.50872	-5.83169	2.14213	15.67753
187.50000	-2.28454	-5.42881	3.35109	8.02269
191.40625	-7.52190	-5.42888	3.75420	5.20295
195.31250	-7.52115	-4.22022	2.94851	5.20371
199.21875	1.34411	-2.60856	2.54572	8.42790
203.12500	1.74778	0.61481	-1.08052	9.23457
207.03125	-1.87783	2.62936	-3.90087	1.17668
210.93750	4.16680	1.01748	-1.48309	3.99805
214.84375	3.76455	-3.01195	-0.67704	6.41645
218.75000	2.95947	-6.63839	0.53195	3.99978
222.65625	9.40715	-3.41503	3.35264	-0.83458
226.56250	8.60206	-0.19173	3.35282	-1.63961
230.46875	1.35006	-0.99767	3.75597	-3.25050
234.37500	-7.11073	-1.40065	4.15907	0.77961
238.28125	-5.90119	-1.80369	2.95051	0.78049
242.18750	6.18740	2.22551	1.74188	-3.24795
246.09375	2.56168	3.43420	0.93622	0.78214
250.00000	-10.33137	0.61359	-1.07827	-0.42586
253.90625	-12.74824	1.41931	-0.67509	-7.27484
257.81250	-14.35913	3.83679	-1.48072	-11.70627
261.71875	-13.55246	2.62792	-5.50981	-10.09379
265.62500	-9.52241	3.03075	-3.89792	-7.27250
269.53125	-7.10405	3.03067	-3.89773	-8.07769
273.43750	-4.28276	1.01596	-3.49461	-13.31503
277.34375	-2.67026	1.01590	-3.89739	-7.27019
281.25000	-5.08715	-1.40172	-3.89722	-0.01663
285.15625	-5.08639	-4.62529	-1.47943	-10.08913
289.06250	-2.26514	-3.81957	-1.47924	-9.68533
292.96875	0.95902	0.20964	-3.09083	-2.83476
296.87500	4.18326	1.01541	-2.68773	-5.25163
300.78125	7.00457	-0.99930	-1.47875	-3.23624
304.68750	5.79657	-0.99937	-1.47856	-7.26472
308.59375	4.58860	-2.61116	-2.68717	-7.26384
312.50000	-0.24593	-3.01421	-1.47819	10.06300
316.40625	-3.46867	0.20914	-2.68680	9.25807
320.31250	-1.05029	-0.59679	-4.29831	-3.63478
324.21875	-2.25827	0.20898	-4.29812	-8.46898
328.12500	-7.09254	0.61186	-3.89501	-5.24457
332.03125	-11.12100	-2.20876	-2.28305	-4.03496
335.93750	-10.31429	-0.59705	-2.28280	-1.21350
339.84375	-11.52219	-3.01468	-2.68552	-1.21249
343.75000	-11.11837	-5.83521	0.53812	-3.22617
347.65625	-11.52057	-5.83529	1.74708	-4.83707
351.56250	-16.35499	-7.85005	1.34424	-8.05977
355.46875	-12.72784	-7.04430	2.55322	-9.67074
359.37500	-5.47428	-1.80630	2.15049	-3.22303
363.28125	-4.66761	1.01411	2.95661	-3.22218
367.18750	-1.44330	2.22284	2.55387	-2.81847
371.09375	-0.63653	3.83450	-1.07236	-2.41473
375.00000	-5.06794	2.22266	-1.87804	-7.65207
378.90625	-9.90231	-1.40376	-0.66905	-6.44246
382.81250	-10.70728	-1.00093	-1.07180	-2.00936
386.71875	-7.88584	-1.00102	-1.47448	-0.39679
390.62500	-1.84108	-3.01579	-1.07141	-7.24563
394.53125	2.18900	-1.80707	0.54053	-4.42424
398.43750	7.83075	0.61049	1.34656	0.81465
402.34375	16.69597	1.01329	0.94384	7.66529
