-2.9318,-2.3891,-1.7458,-1.1849,-0.8267,-0.43448,-0.13096,0.042762,0.20461,0.29261,0.32176,0.32446,0.2875,0.22087,0.1654,0.090325,0.028755,-0.0070579,-0.045622,-0.053049,-0.024589,0.013286,0.087761,0.18339,0.26455,0.399,0.55595,0.68819,0.85961,1.032,1.2106,1.3619,1.5735,1.7783,1.9317,2.1413,2.358,2.5622,2.7105,2.907,3.1007,3.2343,3.3906,3.5076,3.5692,3.6157,3.6183,3.5747,3.5041,3.3583,3.1444,2.9527,2.6413,2.2592,1.9478,1.4633,0.90828,0.29046,-0.21781,-0.97193,-1.7996,-2.4744,-3.4331,-4.4463,-5.462,-6.1338,-6.768,-6.8829,-6.5771,-5.6957,-4.518,-3.5698,-2.3319,-1.1647,-0.087921,0.64718,1.5335,2.323,2.8543,3.4796,4.0334,4.393,4.8047,5.1477,5.4327,5.6065,5.7887,5.9213,5.9851,6.0189,6.0056,5.9437,5.8664,5.7316,5.5507,5.3878,5.1413,4.8706,4.648,4.3365,4.0072,3.6631,3.4062,3.0441,2.6693,2.3705,1.9538,1.5166,1.1743,0.66903,0.12752,-0.47187,-0.96112,-1.6809,-2.5014,-3.1792,-4.1796,-5.3161,-6.6072,-7.7331,-9.3926,-11.387,-13.169,-16.172,-20.055,-23.258,-23.43,-19.695,-16.364,-14.401,-12.267,-10.359,-9.0799,-7.5723,-6.1932,-5.2578,-4.1621,-3.1925,-2.3202,-1.7582,-1.0955,-0.52474,-0.15313,0.26622,0.60247,0.85785,1.002,1.1285,1.1811,1.1952,1.177,1.1148,1.0751,0.99775,0.93853,0.90259,0.90038,0.94062,1.0325,1.1297,1.3261,1.5541,1.7452,2.017,2.2821,2.5435,2.7228,2.9373,3.1155,3.2217,3.35,3.4315,3.464,3.4592,3.41,3.32,3.2242,3.0613,2.8632,2.6941,2.4302,2.1325,1.7919,1.4974,1.0566,0.56933,0.16645,-0.41066,-1.0692,-1.6175,-2.4421,-3.3804,-4.4745,-5.4099,-6.8026,-8.3523,-9.5334,-10.723,-10.913,-9.885
-1.4151,-0.76466,-0.053054,0.47421,0.74874,0.95632,0.98327,0.89145,0.61934,0.17725,-0.42216,-0.96865,-1.8099,-2.7296,-3.4135,-4.2022,-4.6714,-4.7134,-4.3459,-3.6141,-2.7025,-1.9855,-1.0533,-0.17757,0.43262,1.175,1.8428,2.2946,2.8409,3.3293,3.7607,4.0489,4.3854,4.6756,4.8618,5.0683,5.2237,5.3296,5.3743,5.3874,5.343,5.2681,5.1106,4.8857,4.6693,4.3116,3.8653,3.3267,2.8544,2.1217,1.2708,0.54402,-0.55712,-1.8229,-2.8939,-4.4914,-6.2787,-8.2138,-9.6659,-11.361,-12.452,-12.81,-12.875,-12.811,-12.906,-13.144,-13.614,-13.994,-13.886,-12.898,-11.166,-9.6999,-7.8066,-6.1132,-4.6425,-3.6826,-2.5654,-1.6099,-0.98612,-0.25528,0.38549,0.82148,1.3545,1.8498,2.3168,2.6519,3.0768,3.4773,3.7597,4.1077,4.4193,4.6864,4.8543,5.0366,5.1719,5.2427,5.292,5.2939,5.2689,5.1983,5.09,4.9468,4.813,4.6057,4.3619,4.1533,3.8438,3.496,3.2076,2.788,2.3258,1.8159,1.4036,0.81329,0.18341,-0.31295,-0.99701,-1.6927,-2.3838,-2.8861,-3.5126,-4.0628,-4.4062,-4.7505,-4.9533,-5.0009,-4.9249,-4.7069,-4.3709,-4.0546,-3.5753,-3.0456,-2.6217,-2.0515,-1.4885,-1.0808,-0.57873,-0.13654,0.2423,0.47624,0.71977,0.88418,0.958,0.98708,0.95028,0.86238,0.77306,0.64288,0.53237,0.48195,0.48392,0.58522,0.73506,1.0264,1.4056,1.8459,2.2046,2.6934,3.1787,3.5322,3.9761,4.3785,4.6572,4.9847,5.2656,5.4917,5.6262,5.7596,5.8425,5.8744,5.8727,5.827,5.7417,5.6538,5.5084,5.3382,5.1955,4.9926,4.7797,4.6164,4.3981,4.1815,3.9707,3.8173,3.6201,3.4334,3.2987,3.1295,2.9718,2.8629,2.7237,2.5958,2.4774,2.4004,2.3158,2.258,2.2338,2.2364,2.277,2.3554
3.6312,3.6951,3.7184,3.6606,3.5493,3.2953,2.9097,2.5244,1.8717,1.045,0.03159,-0.84936,-2.197,-3.7092,-4.8828,-6.3065,-7.2227,-7.3972,-7.0188,-6.2531,-5.4037,-4.8176,-4.127,-3.5259,-3.1139,-2.5852,-2.0585,-1.6477,-1.0755,-0.48183,0.10882,0.53666,1.0726,1.5521,1.865,2.2129,2.4695,2.63,2.6853,2.6801,2.5766,2.4323,2.1526,1.7789,1.4363,0.89506,0.26525,-0.45351,-1.0459,-1.9053,-2.8516,-3.6099,-4.6918,-5.8648,-6.804,-8.122,-9.4501,-10.652,-11.345,-11.813,-11.713,-11.354,-10.723,-10.06,-9.4747,-9.085,-8.6364,-8.2653,-8.0042,-7.6763,-7.3502,-7.1087,-6.8072,-6.559,-6.3977,-6.3476,-6.3925,-6.6077,-6.8884,-7.4297,-8.1454,-8.7578,-9.5254,-9.9021,-9.5298,-8.7393,-7.3062,-5.7802,-4.6937,-3.4009,-2.3191,-1.4399,-0.90831,-0.35581,0.034637,0.22898,0.3732,0.39299,0.3413,0.21317,0.034567,-0.16535,-0.30834,-0.47354,-0.60168,-0.66402,-0.72932,-0.77821,-0.8214,-0.91406,-1.0728,-1.3135,-1.5599,-1.9982,-2.5671,-3.0917,-3.9302,-4.9517,-6.1765,-7.2341,-8.8501,-10.6,-11.822,-12.818,-12.496,-11.518,-9.8208,-8.1426,-6.6473,-5.6657,-4.5204,-3.5396,-2.9089,-2.1905,-1.6013,-1.2397,-0.86244,-0.60838,-0.47469,-0.45404,-0.5385,-0.76568,-1.0371,-1.5542,-2.2801,-3.2674,-4.2179,-5.8796,-8.218,-10.717,-16.259,-34.568,-19.373,-11.645,-7.5834,-4.8449,-3.2771,-1.6046,-0.26803,0.53001,1.4184,2.1049,2.5094,2.9116,3.1677,3.2866,3.2879,3.1778,2.9502,2.7069,2.293,1.7903,1.2089,0.74813,0.11594,-0.50964,-0.94976,-1.4758,-1.9214,-2.1996,-2.512,-2.7592,-2.9669,-3.088,-3.1987,-3.225,-3.1697,-2.99,-2.6792,-2.3722,-1.9,-1.3903,-0.88501,-0.51476,-0.066641,0.31903,0.55717,0.80391,0.96734,1.0305
3.4381,3.5506,3.6512,3.685,3.6589,3.5463,3.3395,3.1236,2.7513,2.2868,1.738,1.2765,0.60562,-0.12022,-0.68641,-1.4592,-2.2566,-2.8795,-3.7627,-4.7331,-5.8525,-6.843,-8.4637,-10.586,-12.647,-16.18,-18.858,-17.268,-13.373,-10.227,-7.8979,-6.5427,-5.1224,-4.0439,-3.4142,-2.7793,-2.3559,-2.1237,-2.0637,-2.1241,-2.3393,-2.6137,-3.1189,-3.7855,-4.3931,-5.365,-6.5263,-7.8544,-8.9372,-10.435,-11.813,-12.593,-13.083,-12.969,-12.629,-12.017,-11.376,-10.785,-10.387,-9.9235,-9.5174,-9.2463,-8.942,-8.7148,-8.5439,-8.4569,-8.3829,-8.3686,-8.4036,-8.487,-8.6195,-8.7387,-8.9262,-9.1656,-9.4665,-9.7431,-10.196,-10.759,-11.275,-12.092,-13.084,-13.943,-15.153,-16.088,-16.109,-15.283,-13.48,-11.507,-10.13,-8.5377,-7.237,-6.2286,-5.6621,-5.15,-4.9025,-4.8988,-5.1508,-5.7241,-6.3825,-7.6121,-9.3577,-11.736,-13.948,-16.692,-16.316,-14.224,-11.467,-9.3543,-8.144,-6.9359,-6.0967,-5.5425,-5.2928,-5.1539,-5.2154,-5.3817,-5.761,-6.3092,-7.0125,-7.6257,-8.4987,-9.363,-9.888,-10.251,-10.073,-9.5918,-8.6856,-7.665,-6.6728,-5.9908,-5.2064,-4.5585,-4.1633,-3.7528,-3.4615,-3.313,-3.2042,-3.1934,-3.2587,-3.3529,-3.5301,-3.7691,-3.9881,-4.321,-4.6959,-5.1038,-5.4157,-5.8265,-6.195,-6.4003,-6.5278,-6.4452,-6.2209,-5.7059,-5.0009,-4.1859,-3.5529,-2.7114,-1.934,-1.4053,-0.79793,-0.31518,-0.054467,0.17379,0.23493,0.11594,-0.10108,-0.57205,-1.2725,-1.9669,-3.1578,-4.7155,-6.7457,-8.6917,-12.093,-16.985,-21.309,-20.302,-16.116,-14.116,-12.553,-11.894,-11.966,-12.493,-13.924,-16.544,-19.862,-27.983,-22.361,-17.046,-12.66,-9.738,-7.6057,-6.3493,-5.0053,-3.9698,-3.3629,-2.7484,-2.3252,-2.0873
1.1408,1.6718,2.2645,2.7194,2.9698,3.1792,3.2541,3.226,3.0822,2.8199,2.4502,2.1071,1.5667,0.9405,0.42025,-0.331,-1.1503,-1.8066,-2.7302,-3.7014,-4.7166,-5.5031,-6.5687,-7.6096,-8.3199,-9.0591,-9.4007,-9.3448,-8.9029,-8.2055,-7.4333,-6.8937,-6.2811,-5.8245,-5.5879,-5.4057,-5.3797,-5.489,-5.6466,-5.936,-6.303,-6.6294,-7.1457,-7.7481,-8.2764,-9.138,-10.223,-11.583,-12.834,-14.818,-16.896,-17.976,-17.789,-16.083,-14.594,-12.847,-11.449,-10.375,-9.7599,-9.173,-8.7953,-8.6373,-8.5841,-8.7138,-8.9988,-9.3077,-9.8418,-10.5,-11.038,-11.783,-12.482,-12.944,-13.449,-13.826,-14.117,-14.337,-14.661,-15.035,-15.338,-15.718,-15.956,-15.98,-15.7,-15.047,-14.088,-13.225,-11.98,-10.709,-9.7822,-8.6312,-7.6156,-6.7674,-6.2641,-5.7753,-5.5005,-5.4338,-5.5608,-5.912,-6.3218,-7.0479,-7.9361,-8.9099,-9.5592,-10.148,-10.231,-9.9832,-9.3883,-8.6995,-8.206,-7.6471,-7.208,-6.8747,-6.6904,-6.4945,-6.3512,-6.2667,-6.1716,-6.086,-6.0049,-5.9379,-5.8387,-5.7208,-5.6231,-5.4777,-5.3048,-5.1587,-4.9563,-4.7655,-4.6088,-4.5328,-4.5016,-4.5673,-4.6866,-4.9514,-5.3395,-5.7106,-6.3061,-6.9985,-7.7032,-8.2178,-8.8175,-9.2647,-9.4672,-9.5745,-9.5379,-9.4431,-9.3595,-9.2531,-9.1636,-9.0771,-8.912,-8.6651,-8.3903,-7.8822,-7.2041,-6.3992,-5.7441,-4.8356,-3.94,-3.3073,-2.5435,-1.902,-1.5132,-1.1309,-0.90975,-0.86593,-0.95728,-1.2381,-1.7107,-2.1904,-3.0007,-3.981,-5.0917,-5.9742,-7.1096,-8.0652,-8.5758,-8.9439,-9.0465,-9.0298,-9.0147,-9.0779,-9.2676,-9.4764,-9.8493,-10.236,-10.466,-10.565,-10.349,-9.9621,-9.2176,-8.3384,-7.4536,-6.8108,-6.014,-5.3108,-4.8614,-4.3611,-3.9639,-3.6688
-0.19121,0.7715,1.772,2.5075,2.9117,3.2768,3.4634,3.4952,3.4027,3.1574,2.768,2.385,1.7519,0.98368,0.32249,-0.66182,-1.757,-2.6286,-3.8109,-4.9407,-5.9087,-6.4688,-6.9392,-7.0959,-7.054,-6.8612,-6.5769,-6.3495,-6.0715,-5.8592,-5.734,-5.72,-5.845,-6.1699,-6.5526,-7.2519,-8.2,-9.3874,-10.378,-11.707,-12.733,-13.072,-12.89,-12.236,-11.656,-10.957,-10.393,-9.9661,-9.7225,-9.4499,-9.1664,-8.9279,-8.5625,-8.1374,-7.7839,-7.3082,-6.8706,-6.5137,-6.313,-6.1802,-6.2045,-6.3384,-6.6913,-7.2827,-8.1495,-9.0173,-10.536,-12.577,-14.59,-18.331,-24.607,-33.413,-26.845,-21.221,-18.539,-17.47,-16.885,-17.134,-17.873,-19.784,-23.394,-28.274,-30.506,-22.18,-17.289,-14.719,-12.098,-10.058,-8.7997,-7.4075,-6.279,-5.3737,-4.8299,-4.2695,-3.8921,-3.7134,-3.6156,-3.6494,-3.7534,-3.9809,-4.2878,-4.6449,-4.9182,-5.3278,-5.7454,-6.0734,-6.5191,-7.0192,-7.4438,-8.0934,-8.822,-9.6003,-10.138,-10.659,-10.787,-10.568,-9.9106,-9.0137,-8.062,-7.3764,-6.5584,-5.8486,-5.38,-4.8617,-4.4489,-4.2064,-3.977,-3.8553,-3.8495,-3.9351,-4.1613,-4.5448,-4.9491,-5.6712,-6.6368,-7.5622,-9.1422,-11.247,-14.117,-17.194,-23.898,-31.084,-23.51,-18.286,-15.523,-13.947,-13.264,-12.856,-13.013,-13.482,-14.62,-16.409,-18.069,-19.448,-17.473,-13.929,-11.525,-8.8584,-6.7114,-5.3754,-3.8988,-2.7184,-2.0036,-1.2595,-0.73928,-0.40673,-0.27954,-0.26565,-0.41413,-0.61782,-0.99816,-1.4761,-2.0205,-2.4636,-3.0725,-3.6742,-4.1082,-4.6511,-5.1596,-5.5165,-5.9747,-6.4021,-6.8167,-7.1193,-7.4838,-7.8052,-8.0061,-8.1989,-8.3059,-8.317,-8.2462,-8.0881,-7.8664,-7.6718,-7.3839,-7.0814,-6.8664,-6.6022,-6.3466,-6.1107
1.7876,2.2305,2.7263,3.1078,3.3167,3.4933,3.5523,3.5195,3.3678,3.0851,2.6637,2.2495,1.5475,0.6487,-0.17625,-1.5166,-3.2005,-4.7718,-7.473,-11.357,-18.113,-30.329,-18.578,-12.576,-10.04,-7.7956,-6.2942,-5.4908,-4.7497,-4.3273,-4.1761,-4.2321,-4.5337,-5.1091,-5.7384,-6.8675,-8.3806,-10.381,-12.269,-15.376,-18.461,-19.052,-16.947,-14.391,-12.832,-11.195,-9.9334,-8.9162,-8.2645,-7.496,-6.8121,-6.342,-5.7521,-5.2056,-4.824,-4.3673,-3.9747,-3.6654,-3.4914,-3.358,-3.3474,-3.4285,-3.6627,-4.0553,-4.61,-5.1328,-5.9649,-6.9149,-7.673,-8.6702,-9.4861,-9.8814,-10.094,-10.028,-9.8342,-9.6949,-9.5755,-9.5632,-9.6141,-9.7223,-9.8028,-9.7702,-9.5241,-9.0265,-8.2992,-7.6603,-6.7724,-5.9035,-5.292,-4.5468,-3.9085,-3.3799,-3.0549,-2.7172,-2.4904,-2.3883,-2.3469,-2.4086,-2.5138,-2.7238,-3.0115,-3.3659,-3.6697,-4.1495,-4.6841,-5.1575,-5.8916,-6.7934,-7.6047,-8.9413,-10.69,-13.094,-15.571,-20.513,-25.718,-21.588,-16.17,-12.717,-10.334,-8.9721,-7.5733,-6.5077,-5.8676,-5.1985,-4.693,-4.4104,-4.1429,-3.9925,-3.9475,-3.9854,-4.1269,-4.3969,-4.6719,-5.1647,-5.797,-6.3724,-7.2754,-8.2995,-9.3835,-10.161,-10.972,-11.408,-11.474,-11.298,-10.985,-10.723,-10.624,-10.652,-10.898,-11.211,-11.793,-12.451,-12.85,-12.947,-12.171,-10.603,-9.2102,-7.3205,-5.5664,-4.3846,-3.0126,-1.8696,-1.1614,-0.4019,0.14672,0.4942,0.62916,0.65368,0.50518,0.28886,-0.13602,-0.69341,-1.3692,-1.94,-2.7527,-3.6035,-4.2434,-5.0784,-5.8647,-6.4073,-7.0724,-7.6959,-8.2796,-8.7386,-9.3653,-10.022,-10.533,-11.205,-11.79,-12.139,-12.371,-12.354,-12.122,-11.875,-11.539,-11.272,-11.154,-11.136,-11.24,-11.411
2.2194,2.2136,2.1915,2.157,2.1285,2.0886,2.0468,2.0091,1.9379,1.8279,1.6547,1.4688,1.129,0.66819,0.23228,-0.4665,-1.2975,-1.9983,-2.9826,-3.913,-4.6228,-4.8955,-4.85,-4.4226,-3.9618,-3.3112,-2.7318,-2.3754,-2.0268,-1.8361,-1.8171,-1.9187,-2.1994,-2.6512,-3.1031,-3.8418,-4.7089,-5.6788,-6.4328,-7.4047,-8.251,-8.7923,-9.3535,-9.732,-9.9136,-9.9991,-9.8711,-9.5192,-9.1023,-8.3759,-7.5256,-6.8592,-5.9728,-5.1324,-4.5491,-3.8535,-3.2496,-2.7433,-2.4236,-2.0676,-1.8045,-1.6666,-1.5591,-1.5325,-1.581,-1.666,-1.8302,-2.0476,-2.2247,-2.4654,-2.6906,-2.843,-3.0245,-3.1678,-3.2965,-3.39,-3.5166,-3.6493,-3.7493,-3.8763,-3.9873,-4.057,-4.1121,-4.1161,-4.0651,-3.998,-3.8689,-3.7044,-3.5635,-3.3586,-3.1516,-2.9679,-2.8568,-2.7556,-2.732,-2.7712,-2.8992,-3.1175,-3.3461,-3.7201,-4.1544,-4.6111,-4.9509,-5.3775,-5.7749,-6.0506,-6.4076,-6.7903,-7.1075,-7.5805,-8.1176,-8.6771,-9.0761,-9.465,-9.6013,-9.5017,-9.1437,-8.6326,-8.0737,-7.6683,-7.1849,-6.7978,-6.5652,-6.3252,-6.164,-6.0742,-5.9843,-5.9032,-5.8196,-5.756,-5.673,-5.6079,-5.5798,-5.5964,-5.6569,-5.7369,-5.892,-6.0926,-6.3343,-6.5239,-6.7681,-7.0192,-7.1981,-7.4254,-7.6686,-7.9544,-8.1923,-8.5143,-8.835,-9.0301,-9.1919,-9.1522,-8.9518,-8.4247,-7.6393,-6.634,-5.7841,-4.5883,-3.3897,-2.5306,-1.4793,-0.56227,0.019995,0.64452,1.0814,1.325,1.3786,1.2566,0.92681,0.5371,-0.18437,-1.148,-2.363,-3.4466,-5.1336,-7.075,-8.6409,-10.654,-12.113,-12.616,-12.62,-12.351,-12.229,-12.353,-12.858,-13.856,-15,-17.172,-20.511,-24.284,-29.65,-24.776,-20.192,-17.99,-16.12,-15.088,-14.751,-14.864,-15.678,-17.479
0.67519,0.12678,-0.63898,-1.3578,-1.7809,-2.0861,-2.0479,-1.8304,-1.3847,-0.87455,-0.40057,-0.098413,0.22369,0.44863,0.55016,0.60376,0.58562,0.53811,0.45365,0.3644,0.29638,0.2701,0.28087,0.33955,0.40124,0.50085,0.59678,0.65079,0.68615,0.66735,0.58097,0.45909,0.21926,-0.11041,-0.42698,-0.9479,-1.575,-2.3164,-2.9504,-3.9151,-5.0394,-6.0104,-7.531,-9.4029,-11.162,-14.161,-17.92,-19.434,-17.052,-13.376,-10.581,-8.973,-7.2786,-5.9687,-5.1747,-4.2997,-3.5654,-2.9384,-2.5179,-2.0009,-1.5155,-1.1748,-0.75032,-0.37021,-0.044708,0.15867,0.3751,0.52407,0.59891,0.645,0.63612,0.59169,0.49051,0.35089,0.16736,0.0048467,-0.24872,-0.54572,-0.79582,-1.1651,-1.5719,-1.9052,-2.3795,-2.8891,-3.4223,-3.8198,-4.3004,-4.6729,-4.8473,-4.9033,-4.7655,-4.4997,-4.2724,-4.0044,-3.8607,-3.8656,-4.0647,-4.5157,-5.0393,-5.9707,-7.172,-8.5575,-9.5611,-10.455,-10.455,-9.953,-9.0198,-8.1172,-7.5479,-6.9887,-6.6296,-6.4389,-6.3768,-6.3699,-6.4274,-6.4993,-6.6081,-6.7549,-6.937,-7.124,-7.4239,-7.8039,-8.1657,-8.7375,-9.3579,-9.8188,-10.333,-10.596,-10.49,-10.168,-9.5202,-8.7625,-8.1761,-7.456,-6.8431,-6.4596,-6.0387,-5.7209,-5.5066,-5.4039,-5.3704,-5.4219,-5.538,-5.8147,-6.2617,-6.8829,-7.4984,-8.5638,-9.9342,-11.179,-13.025,-14.409,-14.259,-12.401,-9.7874,-7.3422,-5.7234,-3.8391,-2.2295,-1.1833,0.012025,0.99474,1.5936,2.2226,2.6464,2.8664,2.8904,2.7412,2.3634,1.9233,1.1102,0.0086483,-1.4194,-2.7442,-4.9268,-7.7065,-10.288,-14.34,-17.199,-16.417,-14.15,-12.472,-11.579,-11.322,-11.443,-11.979,-12.606,-13.645,-14.724,-15.461,-15.934,-15.692,-14.95,-14.267,-13.367,-12.643,-12.219,-11.884,-11.798,-11.868
-0.86001,-2.3089,-4.9435,-8.8629,-13.281,-18.339,-12.389,-9.012,-6.1282,-4.238,-2.9045,-2.1184,-1.2442,-0.48875,0.02017,0.62292,1.1327,1.4501,1.7894,2.0238,2.1706,2.2266,2.2341,2.1882,2.1248,2.0285,1.9431,1.8911,1.842,1.8177,1.8135,1.8108,1.7789,1.6939,1.5849,1.3556,1.0206,0.55538,0.11623,-0.61391,-1.5048,-2.2949,-3.5262,-4.9714,-6.1804,-7.8338,-9.1922,-9.7113,-9.4194,-8.4734,-7.3763,-6.6412,-5.8584,-5.3283,-5.0799,-4.8979,-4.7933,-4.643,-4.426,-3.9322,-3.1934,-2.5208,-1.5592,-0.62357,0.21793,0.76524,1.3798,1.8496,2.1141,2.3473,2.4583,2.4621,2.3796,2.1974,1.9317,1.6884,1.3076,0.86414,0.48796,-0.082477,-0.72965,-1.2935,-2.1742,-3.2529,-4.6074,-5.8667,-7.957,-10.565,-12.53,-13.182,-10.918,-8.2535,-6.6425,-5.0491,-4.0054,-3.5555,-3.363,-3.6302,-4.1487,-5.3219,-7.1608,-9.9207,-12.755,-16.544,-14.939,-12.03,-9.0712,-7.104,-6.0923,-5.205,-4.7035,-4.4942,-4.5019,-4.6911,-5.0399,-5.383,-5.9225,-6.5284,-7.176,-7.7054,-8.4746,-9.3626,-10.176,-11.524,-13.378,-15.326,-19.246,-26.361,-25.55,-19.951,-15.475,-12.665,-11.129,-9.5779,-8.38,-7.6522,-6.83,-6.1172,-5.4941,-5.0879,-4.6437,-4.3368,-4.206,-4.1915,-4.3796,-4.7733,-5.2446,-6.1315,-7.3481,-8.4951,-10.224,-11.536,-11.538,-9.7919,-7.2623,-4.8435,-3.2408,-1.3828,0.18764,1.1941,2.3448,3.2916,3.8707,4.4775,4.9043,5.1595,5.238,5.187,4.9615,4.675,4.1389,3.4234,2.5378,1.7742,0.64681,-0.54408,-1.4322,-2.5327,-3.4569,-4.0136,-4.6097,-5.1271,-5.6559,-6.0953,-6.769,-7.5269,-8.132,-8.9562,-9.7039,-10.172,-10.602,-10.714,-10.549,-10.284,-9.7778,-9.1547,-8.6578,-7.9887,-7.3535,-6.7221
