 	TP9	AF7	AF8	TP10	
-1000.00000	8.17043	-0.60542	3.87412	-4.85742
-996.09375	6.96240	-0.60533	1.05393	-3.64789
-992.18750	3.33676	-7.45510	0.24831	-7.27348
-988.28125	-3.51229	-11.48432	0.65154	-6.06392
-984.37500	3.74112	-3.42556	0.24886	2.80130
-980.46875	3.74178	-3.02259	1.86089	-1.22720
-976.56250	-10.36014	-3.42540	2.66699	-5.65866
-972.65625	-13.58295	-1.00777	3.47311	-4.44909
-968.75000	-9.15008	-3.02235	1.45874	-3.64243
-964.84375	-3.91126	-2.61930	0.65315	0.79060
-960.93750	-7.53683	-2.21631	0.25045	1.59724
-957.03125	-4.71560	-5.43964	-0.95809	-4.04294
-953.12500	0.52325	-6.64836	0.25098	-4.84796
-949.21875	-3.10244	-5.03657	1.46004	-6.05593
-945.31250	-5.51928	-7.05115	1.46029	-8.47268
-941.40625	-8.74199	-5.84228	3.07232	-4.44254
-937.50000	-10.35301	-2.61876	3.07258	-0.00949
-933.59375	-5.51707	-4.63334	3.47573	1.20012
-929.68750	3.34812	-6.24502	4.68479	4.42435
-925.78125	4.15473	-2.21566	3.07336	-0.00711
-921.87500	0.12624	1.41081	1.05897	-10.88539
-917.96875	2.94750	-0.20088	-1.35838	-8.06397
-914.06250	3.35123	0.20213	-2.16397	0.39837
-910.15625	7.38127	-0.60365	-2.16372	2.01087
-906.25000	4.15855	1.00812	-3.37225	2.41469
-902.34375	6.57688	3.82875	-4.17783	5.23600
-898.43750	11.81565	5.03755	-2.96882	6.84845
-894.53125	1.34020	5.84353	-2.56559	5.64047
-890.62500	-0.27070	6.64947	-2.96825	0.40317
-886.71875	0.53594	4.23196	-4.98258	-6.84884
-882.81250	-0.26912	1.00860	-3.37052	-5.23636
-878.90625	2.14920	0.20285	0.25613	0.00264
-875.00000	1.34408	3.02346	0.65939	-1.60817
-871.09375	3.35947	4.63532	-1.75789	-4.02493
-867.18750	7.38954	2.62078	-1.35465	-0.80069
-863.28125	8.19613	3.82968	0.25734	-0.39698
-859.37500	0.54124	5.44147	0.25764	1.21567
-855.46875	0.13910	5.03862	-3.36842	-0.39521
-851.56250	3.76623	4.63578	-3.77105	-3.61780
