 	TP9	AF7	AF8	TP10	
-1000.00000	-2.95293	-5.28756	4.28884	1.32296
-996.09375	-2.14136	-8.51223	5.90152	-2.70034
-992.18750	1.08775	-12.13977	1.47026	-2.29142
-988.28125	-1.32425	-6.49988	2.27715	2.14665
-984.37500	-16.22698	-2.06878	-0.13946	-2.27966
-980.46875	-17.43013	-3.27866	1.07034	2.96436
-976.56250	-4.53066	-2.87685	5.10067	4.17906
-972.65625	-9.36025	-1.26633	1.47531	-2.26186
-968.75000	-14.59279	-1.67039	0.26761	-7.09116
-964.84375	-3.70804	-1.26868	1.07451	-5.07060
-960.93750	-0.88193	-1.26985	1.07558	-2.64714
-957.03125	-2.89093	-2.47972	0.27081	-7.47650
-953.12500	0.74108	-0.06332	-1.74279	-9.48538
-949.21875	-2.07381	-3.69080	-2.95040	-8.27080
-945.31250	-4.88875	-3.28903	-0.93464	-3.42976
-941.40625	-5.68909	3.96258	1.08110	-5.43864
-937.50000	-6.08660	1.54393	0.67924	-8.25336
-933.59375	-2.85759	0.33401	-2.14016	-11.06798
-929.68750	-4.46366	3.55634	-4.55665	-18.71785
-925.78125	-16.14311	1.94348	-4.15258	-16.29440
-921.87500	-17.74932	-0.87812	-5.36026	-10.24457
-917.96875	-14.92319	-0.87922	-4.95616	-3.79175
-914.06250	-10.48540	-0.47734	-2.13455	-3.38283
-910.15625	-4.03291	1.13330	-3.34224	-10.22668
-906.25000	-0.80386	0.32643	-2.53525	-7.80306
-902.34375	3.23100	-1.28632	0.68936	-2.96196
-898.43750	1.62490	-3.70489	0.28764	-0.53841
-894.53125	0.82468	-4.51178	-2.12879	-6.97935
-890.62500	7.27725	1.93401	-2.12763	-3.74998
-886.71875	-1.17869	3.54475	-2.12646	-4.54996
-882.81250	-11.24633	1.12616	-4.54288	-16.63200
-878.90625	-10.83772	-1.29243	-4.54168	-11.38804
-875.00000	-18.08483	-2.90513	0.29476	-8.15862
-871.09375	-16.46752	-1.69732	0.29598	-14.59955
-867.18750	-6.38865	-1.29542	1.10304	-10.96735
-863.28125	-4.77129	-0.89345	3.11890	-8.94679
-859.37500	-7.18335	2.32902	1.50835	-4.50861
-855.46875	-4.35729	-0.89545	-1.71386	-1.27926
-851.56250	0.88624	-1.29941	-3.72727	-10.13795
-847.65625	-3.94342	4.74360	-5.33769	-13.75844
-843.75000	-7.96725	4.33964	-6.14225	-10.12619
-839.84375	-2.32075	1.92104	-6.54392	-3.67342
-835.93750	-1.10651	1.92004	-9.76606	-4.47341
-832.03125	-7.54788	1.91904	-10.97356	-11.31741
-828.12500	-5.52777	-0.49948	-6.13707	-11.71445
-824.21875	-2.70176	-0.50045	-6.53873	-5.66468
-820.31250	-0.27863	1.91615	-5.32866	-2.03245
-816.40625	0.53273	2.31820	-3.31276	-0.81789
-812.50000	2.14994	1.91436	-4.52031	4.42596
-808.59375	8.19947	2.31642	-6.13075	2.01420
-804.68750	9.01102	0.70383	-6.93533	-1.20339
-800.78125	-0.65377	-0.10296	-3.71064	-3.61513
-796.87500	-4.27458	1.50791	-6.52982	-4.81805
-792.96875	-4.67196	-0.91056	-6.93139	-4.81215
-789.06250	-5.87531	-2.52313	-6.52716	-16.49123
-785.15625	-6.27288	-4.13577	-7.73461	-20.51476
-781.25000	-5.46147	-3.73368	-6.12152	-13.25616
-777.34375	-4.24711	-2.92868	-6.12019	-15.26497
-773.43750	-8.67380	-3.73534	-8.93941	-9.61810
-769.53125	-10.28000	-3.33321	-9.34097	4.49029
-765.62500	-1.81294	-2.52806	-8.93673	4.89911
-761.71875	4.63943	-9.37868	-8.12947	-0.73613
-757.81250	6.25662	-7.36477	-5.30761	-7.58014
-753.90625	2.23281	4.72244	-4.09742	-3.14206
-750.00000	-7.43197	6.73636	-3.29017	-2.73331
-746.09375	-7.42643	3.51218	-2.48289	-16.42699
-742.18750	-9.83852	1.09381	-4.49610	-16.82407
-738.28125	-13.05645	1.09306	-5.30053	-11.17725
-734.37500	-14.25975	-0.92234	-2.88148	-9.55960
-730.46875	-13.85138	-2.93773	-4.08884	-11.56834
-726.56250	-12.63711	-2.13259	-6.10205	-12.36828
-722.65625	-10.21400	-2.53618	-5.69770	-12.36236
-718.75000	0.26780	-2.13399	-4.48746	-8.73007
-714.84375	3.09394	-0.12004	-2.87426	2.55791
-710.93750	-1.73571	-0.52364	-4.08161	0.95214
-707.03125	-1.73010	-4.55363	-4.48309	1.36095
-703.12500	-0.91864	-5.76314	-1.25815	14.26058
-699.21875	1.90747	-2.54041	-2.46547	11.84874
-695.31250	-4.53387	-0.52649	0.35655	-2.65093
-691.40625	-13.39282	-1.73601	3.17852	-4.65974
-687.50000	-11.77551	-4.96017	1.16537	-6.66854
-683.59375	-10.56116	-4.96088	0.36098	-7.87151
-679.68750	-10.95867	-3.34989	-0.44345	-9.88033
-675.78125	-12.16204	-3.75348	0.76688	-6.65102
-671.87500	-6.91843	-5.36592	0.36552	-1.00412
-667.96875	-6.91296	-4.96366	-1.64766	-7.04223
-664.06250	-12.14563	-0.93503	-1.24317	-7.43930
-660.15625	-11.73721	1.48192	1.98183	-9.85105
-656.25000	-14.95522	0.27245	2.78926	-21.12725
-652.34375	-20.99376	-2.54870	0.37331	-13.86866
-648.43750	-18.97361	-2.54935	-1.23687	-14.66877
-644.53125	-12.52115	-3.75881	-2.44408	-18.28936
-640.62500	-10.90395	-8.59466	-1.63665	-19.89523
-636.71875	-11.70437	-9.80404	-2.84380	-11.02498
-632.81250	-8.87854	-6.98417	-5.25979	-8.60145
-628.90625	-2.02323	-8.59654	-4.04938	-13.83367
-625.00000	2.41448	-7.38835	-2.83897	-6.57511
-621.09375	-1.60937	-0.53910	-2.83738	1.89229
-617.18750	-5.23026	0.26616	-2.02992	6.33035
-613.28125	-3.61304	-1.74906	-1.62540	5.12724
-609.37500	-0.78702	-4.16725	0.79382	-1.31392
-605.46875	-6.01960	-6.18249	4.42184	-13.39601
-601.56250	-2.79067	-5.37723	5.22933	-10.16677
-597.65625	3.25879	-2.15437	1.60458	4.74740
-593.75000	-2.77976	0.66561	-2.82593	3.54449
-589.84375	-6.80364	-1.34965	1.20506	1.13275
-585.93750	-7.20113	-2.15604	4.02723	1.13856
-582.03125	-6.79280	-0.14193	4.02890	2.75600
-578.12500	-2.35511	-0.54537	-2.41629	7.19400
-574.21875	-4.76734	-0.54590	-6.84676	1.96164
-570.31250	-6.37363	-0.14354	-5.63631	-7.70298
-566.40625	-2.33885	-2.56162	-5.23163	-8.50305
-562.50000	-2.73639	-3.36807	-0.39475	-9.70607
-558.59375	-0.31344	-5.38327	3.23337	-12.11781
-554.68750	2.10951	-5.38379	0.01162	-7.67988
-550.78125	8.96468	1.46555	-3.61308	1.19036
-546.87500	14.20820	4.28552	-5.22304	-6.05655
-542.96875	5.34911	1.46449	-7.23597	-14.51231
-539.06250	2.53385	2.67276	-4.81666	0.40184
-535.15625	2.94214	4.28391	-1.99443	1.61633
-531.25000	-1.88763	1.86578	-3.60445	-4.82476
-527.34375	-1.07645	0.25358	-6.82611	-5.22200
-523.43750	-6.71217	-2.16453	-7.63031	-7.63394
-519.53125	-8.31855	-2.97086	-4.80803	-4.80775
