 	TP9	AF7	AF8	TP10	
-1000.00000	-23.31398	-2.80962	8.14484	-20.35874
-996.09375	-18.48047	2.02486	8.54735	-10.28717
-992.18750	-13.24406	1.21833	3.71179	3.81363
-988.28125	-3.97837	4.03812	-0.72088	9.05002
-984.37500	8.10784	1.61992	0.08453	8.24251
-980.46875	8.50913	3.23095	2.09874	9.44960
-976.56250	1.25471	3.23032	-0.31924	1.79219
-972.65625	2.86472	-2.41133	-4.34899	-4.25351
-968.75000	12.53339	1.21444	-4.75236	-4.65825
-964.84375	11.72584	5.64599	-2.73813	-9.89806
-960.93750	-0.36379	5.64524	0.08193	-12.72018
-957.03125	-8.82706	-0.80242	-2.73899	-9.09545
-953.12500	-14.06687	0.40568	-1.12771	0.17034
-949.21875	-7.62168	9.26945	0.88660	3.39200
-945.31250	1.24110	9.67171	-0.72557	-1.44491
-941.40625	6.07466	5.64175	0.88575	-3.86428
-937.50000	3.25254	0.40299	0.48235	-7.08942
-933.59375	1.23625	4.02867	1.28775	-6.68827
-929.68750	-3.60053	4.83385	3.70494	-14.74856
-925.78125	-12.06381	-0.40494	1.68990	-17.16789
-921.87500	-12.87148	-7.25539	-0.72810	-17.97556
-917.96875	-12.47036	-7.25602	-2.74314	-25.63306
-914.06250	-12.06910	4.02538	-2.74356	-16.36744
-910.15625	-15.29424	2.81588	1.28530	-2.26663
-906.25000	-15.69886	-0.00532	4.10537	-0.65674
-902.34375	-10.46242	0.79987	1.28446	-9.12012
-898.43750	-10.46411	0.79920	0.47822	-11.94237
-894.53125	-10.46580	0.39565	0.07491	-11.94397
-890.62500	-10.06455	-1.21672	-3.14891	-14.76605
-886.71875	-5.63395	0.39438	-0.32873	-12.35013
-882.81250	0.40835	0.39368	1.28259	-3.08453
-878.90625	-6.44318	0.79591	-1.94125	-0.66887
-875.00000	-7.25073	2.40699	0.07302	3.76152
-871.09375	2.01501	0.79455	3.29606	13.02718
-867.18750	8.86320	0.79390	1.28103	0.93766
-863.28125	12.89081	4.01674	-3.95744	-9.94310
-859.37500	9.26279	2.80733	-9.59887	2.94914
-855.46875	6.03772	-2.02846	-6.77879	0.93292
-851.56250	4.82731	2.00016	-1.13821	-7.53028
-847.65625	2.40819	5.62587	0.87608	-4.71149
-843.75000	-3.23449	-1.62756	1.27857	-9.95126
-839.84375	-6.86247	-6.46347	-0.33349	-18.81736
-835.93750	-1.22308	-4.44953	0.06903	-13.17798
-832.03125	-5.65684	-5.65898	-1.94597	-5.12095
-828.12500	-8.47896	-3.64501	-3.96097	3.33887
-824.21875	-0.01904	0.78652	0.87384	6.15772
-820.31250	5.62040	1.18881	0.06752	-7.54373
-816.40625	-2.84274	-1.63231	-3.15632	-9.96312
-812.50000	-13.72346	-9.28862	-6.78306	-7.95019
-808.59375	-8.48692	-5.66287	-5.57463	-11.98125
-804.68750	-4.05626	-7.67824	-0.73987	-5.53610
-800.78125	-6.07250	-6.87297	0.87148	5.34134
-796.87500	-6.07416	1.18497	-2.35236	8.96617
-792.96875	-11.71690	-3.24797	-3.56154	4.93528
-789.06250	-7.68922	-2.84573	0.46737	-1.11038
-785.15625	-6.88508	2.39165	-0.33885	-5.54434
-781.25000	-11.72196	1.18214	-3.56269	-9.17247
-777.34375	-5.27672	-2.04203	-4.36897	-7.15953
-773.43750	-1.65205	-1.63978	-2.35473	-5.54952
-769.53125	-11.32413	-0.02876	0.06243	-5.14825
-765.62500	-16.56389	-1.23823	3.28552	-4.74709
-761.71875	-8.90987	-2.85061	4.49394	0.48934
-757.81250	-3.27055	-4.06008	-0.74456	-1.92997
-753.90625	-8.10732	-3.25492	-1.55084	-11.19910
-750.00000	-10.52650	-7.68785	0.86634	-16.03596
-746.09375	-1.26068	-8.49437	-0.74580	-22.08159
-742.18750	6.79628	-9.70391	-1.55199	-24.09797
-738.28125	6.39160	-12.92813	-1.14945	-14.02647
-734.37500	1.15190	-0.84089	-0.74688	0.47727
