 	TP9	AF7	AF8	TP10	
-1000.00000	5.93966	-1.02924	3.29657	15.07866
-996.09375	5.53656	0.58228	-1.13563	10.64643
-992.18750	-0.91047	-1.83557	-1.13560	-0.63558
-988.28125	-2.11940	-1.03001	0.87907	-0.63555
-984.37500	2.31263	3.40198	-2.34436	-7.08243
-980.46875	13.99745	6.22223	-0.73264	-9.50005
-976.56250	14.80310	5.81907	-0.32969	-4.26198
-972.65625	8.75898	2.59536	-1.94141	-3.85903
-968.75000	7.55010	-1.83710	2.49077	1.37902
-964.84375	4.72953	-1.03152	4.10253	3.79658
-960.93750	9.96746	1.38577	2.89376	-0.63566
-957.03125	14.80240	0.57967	3.29672	-7.08253
-953.12500	13.99638	1.38528	0.87912	-9.90311
-949.21875	11.98156	-3.04723	-1.13548	-3.45633
-945.31250	3.51983	-6.67381	-1.53838	0.97581
-941.40625	1.50492	-0.22717	-0.32955	5.00503
-937.50000	3.51935	2.99604	1.68511	5.81083
-933.59375	-0.51002	1.38406	1.28225	6.21364
-929.68750	-2.92772	1.38383	2.08814	5.40776
-925.78125	0.69858	0.17479	2.89402	0.57266
-921.87500	3.92190	3.39797	3.69986	-1.84489
-917.96875	2.31000	5.81531	2.49102	-4.26251
-914.06250	2.71287	6.62089	0.07346	-7.48601
-910.15625	1.90692	5.41183	1.28227	-3.85966
-906.25000	-2.52547	1.38229	2.89396	0.16959
-902.34375	-1.71971	0.17326	1.68517	2.18424
-898.43750	1.50365	0.17304	2.49106	0.97545
-894.53125	-0.51114	-0.63304	2.49109	1.78135
-890.62500	3.11513	2.59020	0.87942	11.45179
-886.71875	2.71196	-3.85690	2.49117	7.82550
-882.81250	1.50296	-7.88642	2.49117	-4.26249
-878.90625	5.12915	-1.03690	2.08823	-5.06839
-875.00000	-0.51216	0.57457	2.89409	-6.68017
-871.09375	-6.95926	2.18603	2.89411	-10.30670
-867.18750	-8.97406	-1.44050	1.28243	-4.26284
-863.28125	-6.15367	1.78276	2.08831	-1.03942
-859.37500	-3.33322	5.81184	4.90886	3.39284
-855.46875	-7.76559	0.97639	5.31183	2.18404
-851.56250	-5.75104	0.57325	5.31179	-5.87455
-847.65625	0.69574	-0.63577	4.50587	-6.27747
-843.75000	-2.52782	-1.03897	1.68541	-7.48629
-839.84375	-2.12501	-2.65097	1.28255	-5.47170
-835.93750	-4.94576	-5.47173	2.89428	-1.03954
-832.03125	-4.54297	-2.65150	0.87969	-4.66600
-828.12500	-0.51384	-3.45760	-0.73204	-1.03978
-824.21875	3.11239	-2.65198	-1.53786	5.40695
-820.31250	-0.51414	0.97412	-3.55249	7.01850
-816.40625	-4.14060	-4.66713	1.28273	11.45072
-812.50000	7.14131	-5.47324	1.68564	7.01853
-808.59375	8.75290	0.57044	0.07399	-5.87508
-804.68750	2.70881	-0.63863	1.68572	-8.29260
-800.78125	2.30566	-2.25057	0.87994	-5.06913
-796.87500	-0.11205	-0.63911	0.88001	-8.29260
-792.96875	0.69367	-0.63939	0.07425	-3.86038
-789.06250	3.91704	-0.63968	0.07432	6.21289
-785.15625	3.11115	0.56884	-1.94025	2.58656
-781.25000	1.90228	-3.05784	-4.35783	-2.24861
-777.34375	-0.51544	-7.89329	-3.14905	1.78076
-773.43750	-4.14193	-6.28184	-1.94020	-1.44246
-769.53125	-7.76843	-6.28203	0.07450	-7.48626
-765.62500	-4.94801	-3.05878	-1.13423	-7.48617
-761.71875	-2.12756	-0.64138	-2.74594	-10.30663
-757.81250	-10.58922	-9.50602	-3.95465	-14.73885
-753.90625	-12.60402	-7.49158	-3.95461	-16.35052
-750.00000	-9.78374	1.37260	0.88058	-8.29193
-746.09375	-4.54583	4.99870	0.88059	-3.45682
-742.18750	6.33311	7.81891	0.88054	-3.05404
-738.28125	10.76518	8.62445	1.28351	5.81046
-734.37500	0.28873	2.98317	-2.34283	5.81055
-730.46875	-3.33787	-0.64352	-3.95446	9.03390
-726.56250	1.49705	3.78840	-4.76031	6.21331
-722.65625	4.72027	4.99693	-5.16316	2.18394
-718.75000	11.56981	0.56445	-5.56610	6.61604
-714.84375	16.00181	-1.45046	-3.55146	0.97479
-710.93750	9.15178	-1.04783	-4.35731	2.98936
-707.03125	7.53978	-3.46562	-5.96899	7.01865
-703.12500	5.92792	-2.66001	-4.76021	2.18344
-699.21875	-0.51913	2.57786	-5.56604	13.06243
-695.31250	-8.17502	-2.25755	-7.58068	28.37362
-691.40625	-3.74296	-5.07839	-5.96894	11.85332
-687.50000	-1.32553	-0.24346	-3.95432	-16.35197
-683.59375	-5.75797	-0.24374	-0.73093	-17.56083
-679.68750	-4.54939	-0.64694	-1.13378	-24.41072
-675.78125	-0.52036	0.15865	-2.34252	-23.20202
-671.87500	-0.52057	-3.87092	1.68683	-3.05553
-667.96875	-2.93832	-5.88584	2.08984	-0.23505
-664.06250	-6.56485	-6.69196	-1.13356	-0.23522
-660.15625	-4.95338	-5.88640	-1.53649	5.00272
-656.25000	-4.14775	-6.28964	-0.73063	-0.23542
-652.34375	-7.77440	-5.88691	-1.93933	-7.08521
-648.43750	0.68696	-3.46952	-1.93929	-13.53220
-644.53125	5.52190	2.57415	-2.34224	-4.26493
-640.62500	-0.11929	6.60316	-7.58033	7.82297
-636.71875	1.08929	6.60290	-5.96853	3.39068
-632.81250	11.96829	4.99093	0.07548	9.03163
-628.90625	14.38570	3.37889	-0.32743	19.91072
-625.00000	1.89465	6.19916	-2.34206	20.31361
-621.09375	1.49148	6.19892	-1.93909	5.40517
-617.18750	7.53526	2.16930	1.68729	0.16707
-613.28125	9.95270	-0.65150	3.70196	5.40514
-609.37500	7.53493	-0.65171	4.10497	10.24023
-605.46875	4.31138	0.95975	3.29917	16.28421
-601.56250	6.32588	1.36245	2.09040	-1.84752
-597.65625	5.92279	0.95925	2.49332	-12.32372
-593.75000	1.49037	-5.08494	2.09045	-7.48871
-589.84375	-5.76250	-4.68225	-0.32714	-9.90648
-585.93750	-8.98607	4.58488	-3.55058	-9.10081
-582.03125	-13.41854	4.18166	-2.74472	-7.08625
-578.12500	-18.65689	2.97263	-3.55052	-9.10094
-574.21875	-19.06004	0.15176	-3.55049	-13.13022
-570.31250	-15.43395	-1.86317	-3.55048	-12.72735
-566.40625	-8.58439	1.76297	-5.16215	-13.53339
-562.50000	-11.00226	0.55386	-3.55044	-11.11597
-558.59375	-15.43470	0.15060	-3.14747	3.38945
-554.68750	-11.00268	2.97092	-3.55041	-1.44579
-550.78125	-11.80874	0.15015	-5.96792	-12.72805
-546.87500	-7.77960	-3.47647	-6.77380	-6.28121
-542.96875	-0.12409	0.95542	-4.75912	1.37446
-539.06250	2.29322	-1.05948	-3.95318	-1.84907
