 	TP9	AF7	AF8	TP10	
-1000.00000	4.62286	0.09550	5.23468	13.64716
-996.09375	2.60822	3.72191	4.02571	4.78253
-992.18750	0.59357	2.51316	5.23423	-2.06739
-988.28125	-1.82411	-3.12778	3.21934	-4.48514
-984.37500	4.21979	-3.12774	-2.82485	-10.52926
-980.46875	6.63722	1.30450	-4.83972	-15.36468
-976.56250	-7.06250	-2.32178	0.39817	-12.14147
-972.65625	-11.89772	-7.96277	1.20383	-7.30646
-968.75000	-6.65971	-3.12751	3.21828	-4.48615
-964.84375	-8.27149	0.09601	5.23272	1.15465
-960.93750	-12.70381	-5.54501	2.41201	6.79547
-957.03125	-8.27165	-7.55964	2.81474	3.57178
-953.12500	-3.03363	-2.72444	2.81451	9.61549
-949.21875	-3.03367	2.11081	2.81429	14.04744
-945.31250	-3.03374	2.51374	2.41110	8.40608
-941.40625	-2.22794	2.51376	1.20206	2.76489
-937.50000	-1.42212	4.12553	-2.02162	-0.86170
-933.59375	3.01011	2.51383	-0.81303	5.18208
-929.68750	4.21894	1.70806	-1.61911	2.36136
-925.78125	11.87457	8.15500	-4.43983	-2.47392
-921.87500	15.50093	4.52863	-6.05180	2.36098
-917.96875	9.85984	-4.33577	-4.84324	10.82227
-914.06250	5.83047	-2.32107	3.61805	14.04548
-910.15625	5.02451	-0.30636	5.63247	-0.46026
-906.25000	2.20382	2.51420	2.40881	-21.41285
-902.34375	-5.45193	2.51424	-0.00900	-25.44236
-898.43750	-7.06380	-0.30623	-0.81505	-9.32537
-894.53125	-6.25799	-0.30617	-2.82990	-10.93724
-890.62500	-8.27268	1.70853	-0.00962	-4.49051
-886.71875	-7.86983	2.51443	0.79604	16.46168
-882.81250	-9.07868	0.09695	-5.24813	13.64091
-878.90625	-10.69042	-0.70892	-6.45716	3.56753
-875.00000	-3.03479	-2.32060	-5.65154	-0.46189
-871.09375	4.62078	-1.91760	-3.23418	-11.34119
-867.18750	0.99437	0.90295	2.00370	-10.93840
-863.28125	3.41187	6.54401	6.43568	2.35809
-859.37500	0.99429	3.32067	5.22665	5.98429
-855.46875	2.60597	-0.70866	3.61472	5.17825
-851.56250	7.03820	4.12658	5.22616	5.98389
-847.65625	0.99418	4.12665	-0.41509	8.40122
-843.75000	0.99407	4.93258	-4.04178	6.38634
-839.84375	7.44079	8.55901	-3.23616	9.60958
-835.93750	10.66412	7.75324	-0.01303	8.80349
-832.03125	7.44059	0.90351	0.79265	-1.67294
-828.12500	-3.03561	-2.72283	-4.04278	-3.68790
-824.21875	-3.84160	-3.12566	-7.26646	-3.68824
-820.31250	-2.63289	-1.91682	-0.81981	-2.47973
-816.40625	-6.25934	0.90370	4.41805	-3.68881
-812.50000	-4.64774	2.51543	3.61195	-10.13597
-808.59375	-4.64783	2.91842	2.40290	-6.10695
-804.68750	-0.61860	4.53017	-1.22371	3.16015
-800.78125	5.02235	0.90388	-4.04450	4.36877
-796.87500	2.20169	0.50095	-2.83592	1.14517
-792.96875	-5.85698	2.91862	-2.83616	-3.28721
-789.06250	-7.87171	-3.52822	-4.44810	-0.86988
-785.15625	-7.87181	-11.58675	-7.26889	5.97980
-781.25000	-0.21619	-1.11049	-6.06034	0.33856
-777.34375	-0.21627	5.33646	-4.85179	-13.36129
-773.43750	-2.23101	1.30713	-2.03154	-8.92922
-769.53125	0.58938	-0.30451	1.59463	4.36732
