0.50046,0.36887,0.11862,-0.24113,-0.58499,-1.1581,-1.8445,-2.4243,-3.285,-4.1429,-4.8988,-5.2615,-5.3521,-4.9922,-4.4831,-3.6244,-2.6606,-1.9464,-1.0434,-0.23049,0.47989,0.94196,1.4738,1.8926,2.1524,2.4306,2.6312,2.7376,2.8139,2.8346,2.8219,2.8002,2.7475,2.6742,2.6142,2.5342,2.4616,2.3818,2.3265,2.25,2.1562,2.0662,1.919,1.7512,1.6193,1.4048,1.1529,0.85604,0.60264,0.20769,-0.27512,-0.69352,-1.3294,-2.075,-2.6797,-3.5804,-4.5327,-5.5274,-6.2463,-6.9398,-7.1682,-6.9543,-6.2807,-5.2808,-4.1038,-3.205,-2.0527,-1.019,-0.31953,0.55464,1.3694,1.9363,2.6315,3.2373,3.7719,4.1206,4.5198,4.8419,5.0347,5.2224,5.33,5.3544,5.3221,5.2033,5.0058,4.8071,4.4765,4.0896,3.7789,3.3634,3,2.7558,2.6798,2.7446,3.0044,3.3182,3.8472,4.4463,4.9032,5.4843,6.0208,6.4818,6.7769,7.1029,7.3329,7.4426,7.5034,7.4695,7.3718,7.1548,6.8302,6.3933,5.996,5.3715,4.6324,4.0089,3.0829,2.0795,1.0495,0.2756,-0.68028,-1.491,-1.9236,-2.2271,-2.2208,-2.0655,-1.7246,-1.2891,-0.81748,-0.46556,-0.045427,0.32753,0.57377,0.85504,1.0811,1.2303,1.3774,1.4595,1.4842,1.4609,1.378,1.2454,1.0926,0.82699,0.46509,0.031848,-0.31426,-0.79272,-1.2768,-1.6238,-2.0124,-2.289,-2.3966,-2.3827,-2.1954,-1.8452,-1.5035,-0.99776,-0.47191,-0.080562,0.42816,0.90572,1.2284,1.6018,1.9263,2.192,2.3597,2.5359,2.6752,2.7588,2.8409,2.9027,2.9283,2.922,2.9,2.8769,2.8571,2.8209,2.7753,2.7245,2.6222,2.5017,2.3668,2.2443,2.0498,1.8258,1.6325,1.3599,1.0608,0.82354,0.48476,0.15631,-0.17035,-0.38779,-0.64531,-0.85864,-0.95846,-1.0225,-0.97612,-0.83462
-6.418,-5.5688,-4.5993,-3.784,-3.2582,-2.6529,-2.1407,-1.8073,-1.4141,-1.0635,-0.74051,-0.51296,-0.2214,0.058999,0.26041,0.51713,0.76071,0.92815,1.1306,1.3041,1.4413,1.5157,1.5779,1.5977,1.5819,1.5181,1.4085,1.2975,1.1199,0.90898,0.67156,0.48201,0.22725,-0.024952,-0.20091,-0.41355,-0.59415,-0.73144,-0.80359,-0.86267,-0.8818,-0.87835,-0.86298,-0.84942,-0.85054,-0.87111,-0.9247,-1.0273,-1.1428,-1.3585,-1.6447,-1.9123,-2.3352,-2.8418,-3.2814,-3.9445,-4.693,-5.5268,-6.2138,-7.2172,-8.3156,-9.1744,-10.314,-11.281,-11.752,-11.557,-10.564,-9.0586,-7.813,-6.1882,-4.696,-3.6874,-2.4844,-1.4374,-0.53827,0.042959,0.70084,1.2348,1.5603,1.8999,2.1426,2.268,2.3687,2.4052,2.392,2.362,2.3139,2.2736,2.261,2.2844,2.3627,2.5079,2.6625,2.9265,3.2477,3.5183,3.9046,4.3025,4.5985,4.9773,5.3225,5.6206,5.8053,5.9939,6.1092,6.143,6.1138,5.9944,5.8447,5.5648,5.1927,4.729,4.3199,3.6989,2.9965,2.4212,1.5957,0.70715,-0.23529,-0.97541,-2.0032,-3.0787,-3.9255,-5.1126,-6.3914,-7.4198,-8.9138,-10.542,-12.212,-13.308,-14.099,-13.726,-12.837,-11.357,-9.9395,-8.9979,-7.945,-7.1145,-6.4957,-6.155,-5.8742,-5.7867,-5.8326,-6.0476,-6.4289,-6.9836,-7.5228,-8.421,-9.5622,-10.577,-12.137,-13.794,-14.81,-15.179,-14.103,-12.271,-10.862,-9.169,-7.7414,-6.8451,-5.8529,-5.0736,-4.6129,-4.1446,-3.8281,-3.6498,-3.5937,-3.6044,-3.6812,-3.761,-3.864,-3.9233,-3.8898,-3.7914,-3.5549,-3.2136,-2.9156,-2.4939,-2.0676,-1.7725,-1.4345,-1.1757,-1.0139,-0.96559,-1.0008,-1.1546,-1.3574,-1.7576,-2.3222,-2.8651,-3.7744,-4.9499,-6.4608,-7.901,-10.448,-14.264,-19.038,-31.732,-18.311,-12.581
-8.0735,-6.9854,-5.6521,-4.4437,-3.6148,-2.6086,-1.715,-1.1136,-0.40537,0.20135,0.71072,1.0337,1.388,1.6523,1.799,1.9261,1.9754,1.965,1.8914,1.751,1.5474,1.3562,1.0611,0.72506,0.44977,0.050621,-0.38816,-0.74628,-1.2722,-1.8819,-2.5945,-3.2264,-4.2195,-5.4323,-6.5096,-8.1805,-10.006,-11.482,-11.73,-10.623,-8.7456,-7.342,-5.6955,-4.3534,-3.5269,-2.6338,-1.9472,-1.4435,-1.1746,-0.95271,-0.87071,-0.8874,-1.0043,-1.2247,-1.459,-1.8508,-2.3184,-2.8641,-3.3243,-3.9946,-4.7062,-5.2469,-5.9318,-6.4854,-6.7799,-6.734,-6.2982,-5.5024,-4.746,-3.6488,-2.5515,-1.7742,-0.84372,-0.033655,0.64122,1.0573,1.4822,1.7574,1.8658,1.8783,1.7349,1.5215,1.0886,0.46964,-0.35674,-1.1307,-2.3984,-3.96,-5.3272,-7.2495,-8.5219,-7.9528,-6.4856,-4.1788,-2.0409,-0.63658,0.9803,2.3442,3.2224,4.2277,5.0614,5.7349,6.1419,6.5592,6.8394,6.9616,7.0068,6.9192,6.7675,6.4536,6.0118,5.4416,4.9259,4.1228,3.1904,2.4084,1.2549,-0.023313,-1.4098,-2.5026,-4.0119,-5.5355,-6.6476,-8.0316,-9.2464,-10.031,-10.934,-11.698,-12.299,-12.558,-12.541,-12.046,-11.41,-10.373,-9.3089,-8.5867,-7.803,-7.2179,-6.8481,-6.7073,-6.706,-6.907,-7.1831,-7.6848,-8.3078,-8.972,-9.4435,-9.9549,-10.247,-10.281,-10.086,-9.656,-9.2273,-8.5544,-7.7895,-6.9861,-6.3805,-5.5988,-4.8839,-4.4057,-3.8717,-3.4719,-3.2683,-3.1458,-3.2123,-3.4957,-3.8692,-4.6207,-5.7203,-6.8418,-8.8805,-11.788,-15.675,-17.407,-14.249,-10.228,-7.913,-5.5473,-3.7593,-2.6886,-1.539,-0.66564,-0.0066571,0.36911,0.72921,0.9472,1.0284,1.0322,0.93094,0.79468,0.55018,0.25143,-0.078885,-0.3257,-0.62331,-0.85093,-0.94765,-0.9497,-0.79262,-0.50102
-10.604,-9.0758,-7.0034,-5.074,-3.7611,-2.2181,-0.87502,-0.00019334,0.9972,1.8105,2.4472,2.8185,3.172,3.3599,3.3952,3.301,3.0347,2.7208,2.1464,1.3746,0.39829,-0.46604,-1.77,-3.1595,-4.139,-5.1152,-5.4651,-5.3124,-4.8065,-4.2496,-3.8413,-3.6809,-3.6979,-3.9664,-4.3186,-4.9241,-5.5535,-5.9422,-5.9255,-5.4265,-4.5128,-3.6918,-2.6095,-1.6421,-1.0194,-0.3322,0.19108,0.55969,0.7425,0.86448,0.86039,0.78603,0.60616,0.33523,0.080355,-0.30424,-0.7162,-1.1165,-1.3915,-1.6879,-1.8595,-1.8901,-1.7904,-1.5462,-1.1635,-0.80311,-0.2426,0.37656,0.86036,1.5121,2.1465,2.5937,3.1323,3.5887,3.9502,4.1457,4.3049,4.3239,4.2462,4.0199,3.6432,3.2602,2.6196,1.8329,0.90729,0.14056,-0.95438,-2.065,-2.8471,-3.6724,-4.0153,-3.6841,-2.9898,-1.6372,-0.061203,1.1426,2.6811,4.0823,5.029,6.146,7.0932,7.8718,8.3459,8.8364,9.1716,9.3224,9.3919,9.3084,9.1491,8.8107,8.3268,7.6925,7.1145,6.1992,5.1167,4.1835,2.7561,1.0909,-0.86458,-2.5622,-5.2389,-8.5071,-11.295,-14.153,-13.299,-11.381,-9.054,-7.3067,-5.9879,-5.195,-4.3119,-3.5957,-3.1461,-2.6446,-2.2448,-2.026,-1.8683,-1.8787,-2.0709,-2.3524,-2.9184,-3.7372,-4.5409,-5.9144,-7.7002,-10.031,-12.211,-15.494,-17.047,-15.552,-12.51,-9.9137,-8.3533,-6.6401,-5.2385,-4.0523,-3.2732,-2.352,-1.5421,-1.0083,-0.39674,0.11133,0.42244,0.7427,0.95197,1.0526,1.0633,1.003,0.87666,0.75226,0.57523,0.43188,0.37343,0.40304,0.55552,0.83551,1.1083,1.5207,1.9542,2.2725,2.6642,3.0026,3.2765,3.4381,3.5928,3.6766,3.6941,3.6614,3.5731,3.4762,3.3224,3.1498,2.9724,2.8484,2.7096,2.6093,2.5692,2.5823,2.6664,2.823
-8.9352,-7.6633,-5.8251,-4.0733,-2.893,-1.5011,-0.3137,0.45613,1.3312,2.0449,2.6028,2.9252,3.2259,3.3734,3.383,3.2589,2.9597,2.613,1.9695,1.0942,-0.052891,-1.1088,-2.8029,-4.7888,-6.3053,-7.6776,-7.4428,-6.4341,-4.8271,-3.3988,-2.2903,-1.6487,-1.0188,-0.59407,-0.38151,-0.20863,-0.11473,-0.059942,-0.029613,0.0052106,0.042661,0.075476,0.11973,0.14958,0.15553,0.1443,0.094585,0.0045627,-0.096708,-0.27998,-0.55278,-0.81936,-1.2835,-1.9112,-2.5065,-3.5017,-4.7846,-6.4342,-7.9654,-10.345,-12.423,-12.535,-10.463,-7.7691,-5.3988,-3.8925,-2.1856,-0.7512,0.17088,1.2332,2.1413,2.7265,3.3867,3.9123,4.3031,4.5064,4.6489,4.6357,4.5226,4.2259,3.7379,3.2337,2.3576,1.2259,-0.21961,-1.5442,-3.7143,-6.4511,-8.8229,-11.108,-9.6222,-6.3832,-4.1398,-1.597,0.52864,1.9121,3.5284,4.9165,5.8234,6.8654,7.7273,8.418,8.8263,9.2308,9.4805,9.5728,9.5705,9.4277,9.2331,8.8639,8.3754,7.7757,7.2581,6.4882,5.6409,4.9636,4.0129,3.0426,2.0849,1.3987,0.56914,-0.1183,-0.5065,-0.8334,-0.95089,-0.89887,-0.68973,-0.36878,0.010548,0.31139,0.71775,1.0974,1.3431,1.6099,1.8088,1.9016,1.9372,1.8629,1.6675,1.4365,1.0198,0.48468,0.0078154,-0.70579,-1.4836,-2.2867,-2.8815,-3.5987,-4.2118,-4.5825,-4.9391,-5.1269,-5.1556,-5.0316,-4.7,-4.1673,-3.6527,-2.8709,-2.0363,-1.4139,-0.63403,0.071795,0.5375,1.0631,1.4765,1.7858,1.9512,2.098,2.1746,2.1938,2.1788,2.1369,2.0903,2.0549,2.0137,1.9938,1.9859,1.9964,2.0186,2.0391,2.0629,2.0788,2.0711,2.041,1.9672,1.8413,1.7034,1.4614,1.1484,0.86694,0.42943,-0.073692,-0.63175,-1.0654,-1.6267,-2.1399,-2.4499,-2.705,-2.7216,-2.4953
-3.0928,-2.9344,-2.6442,-2.2639,-1.9463,-1.4948,-1.0381,-0.70598,-0.28441,0.094449,0.42945,0.65208,0.90514,1.1039,1.2158,1.3111,1.3302,1.2977,1.1892,1.0096,0.76935,0.56274,0.2726,0.00034222,-0.16089,-0.29813,-0.32472,-0.2808,-0.15385,0.016549,0.19036,0.30566,0.41428,0.46336,0.45416,0.37227,0.20519,-0.052381,-0.30325,-0.72384,-1.2441,-1.7054,-2.4033,-3.1781,-3.7794,-4.5629,-5.2165,-5.6188,-5.7305,-5.6617,-5.4611,-5.2933,-5.1478,-5.1859,-5.3475,-5.7579,-6.3945,-7.2613,-8.0171,-9.0085,-9.6419,-9.6414,-8.9156,-7.6755,-6.2675,-5.2357,-3.9651,-2.8131,-2.0292,-1.0791,-0.21714,0.36925,1.0764,1.7032,2.2385,2.5712,2.9147,3.135,3.2181,3.2078,3.0368,2.8049,2.3587,1.7585,1.0072,0.36161,-0.56445,-1.4508,-1.9557,-2.2277,-1.891,-1.0198,-0.15777,1.0899,2.3207,3.1856,4.2391,5.1614,5.7631,6.4408,6.9769,7.3704,7.5711,7.7152,7.7171,7.6287,7.3938,7.0304,6.6771,6.1066,5.4359,4.6807,4.0664,3.2003,2.2946,1.5964,0.65431,-0.26828,-1.142,-1.7378,-2.4033,-2.865,-3.0347,-3.0151,-2.7431,-2.4013,-1.8234,-1.164,-0.48355,0.010304,0.62548,1.1875,1.561,1.969,2.2822,2.4561,2.6027,2.6493,2.5904,2.4733,2.2248,1.8712,1.5314,0.98003,0.31398,-0.46937,-1.1454,-2.1814,-3.4256,-4.5309,-6.3353,-8.7166,-11.124,-15.847,-21.891,-16.824,-12.669,-8.963,-6.4315,-5.0004,-3.5209,-2.4155,-1.7822,-1.1575,-0.74548,-0.51664,-0.45197,-0.48875,-0.63902,-0.81315,-1.1144,-1.4665,-1.8446,-2.1299,-2.5082,-2.8558,-3.0856,-3.3396,-3.5355,-3.6371,-3.7124,-3.7316,-3.7158,-3.6894,-3.6694,-3.7155,-3.8164,-4.0609,-4.4612,-4.8818,-5.6407,-6.6482,-7.9409,-9.1012,-10.999,-13.372,-15.517,-18.81,-20.859,-18.786
-1.9955,-2.2581,-2.5302,-2.6896,-2.7333,-2.6923,-2.5751,-2.4697,-2.3372,-2.2272,-2.1201,-2.0282,-1.8491,-1.5715,-1.2835,-0.79825,-0.25914,0.14718,0.66086,1.1016,1.4483,1.645,1.83,1.9337,1.9684,1.9702,1.9374,1.896,1.8332,1.7706,1.7072,1.6562,1.5848,1.4907,1.3948,1.22,0.95972,0.58759,0.22227,-0.42274,-1.2842,-2.1112,-3.5245,-5.4311,-7.3149,-10.891,-17.235,-41.641,-18.965,-12.297,-8.9204,-7.2787,-5.7607,-4.7699,-4.2641,-3.8585,-3.6841,-3.6743,-3.7301,-3.8575,-3.9986,-4.0878,-4.1628,-4.1986,-4.1909,-4.1533,-4.0662,-3.9041,-3.7002,-3.2805,-2.6608,-2.0729,-1.1734,-0.20927,0.74378,1.415,2.2199,2.9049,3.3312,3.7807,4.0964,4.2554,4.3798,4.4072,4.3676,4.3108,4.2301,4.1766,4.1746,4.2415,4.4103,4.6775,4.9342,5.3372,5.7894,6.1384,6.5964,7.0212,7.3029,7.6105,7.8224,7.9205,7.9085,7.7696,7.4754,7.146,6.559,5.8019,5.1223,4.0755,2.892,1.6236,0.65425,-0.598,-1.7504,-2.5499,-3.5782,-4.6849,-6.055,-7.3646,-9.674,-12.761,-14.874,-13.839,-10.086,-7.5852,-4.948,-2.9172,-1.3074,-0.31124,0.7835,1.6691,2.2279,2.8431,3.3288,3.6166,3.9087,4.1031,4.2062,4.2231,4.1656,4.0158,3.8363,3.5085,3.0787,2.5422,2.0658,1.3303,0.48083,-0.22477,-1.2526,-2.3213,-3.0846,-3.9081,-4.3251,-4.2311,-3.8679,-3.1622,-2.3926,-1.8528,-1.2394,-0.78896,-0.57045,-0.45416,-0.53422,-0.81061,-1.1536,-1.7973,-2.6433,-3.3983,-4.5485,-5.7807,-6.992,-7.8137,-8.7173,-9.3998,-9.8294,-10.395,-11.003,-11.445,-11.829,-11.666,-10.889,-10.064,-8.9258,-7.9766,-7.4353,-7.0104,-6.9474,-7.1484,-7.7697,-8.821,-10.365,-11.856,-14.392,-17.578,-20.394,-24.389,-27.044,-25.636
-3.3386,-5.0217,-7.1389,-7.9664,-7.3982,-5.9772,-4.7223,-4.1177,-3.8039,-4.0947,-5.0645,-6.2889,-8.4422,-9.8085,-8.6752,-5.5503,-2.6801,-0.96059,0.80669,2.0911,2.9854,3.4394,3.7953,3.9102,3.8573,3.6179,3.2299,2.873,2.3647,1.8994,1.5644,1.4417,1.4643,1.6429,1.8312,2.0899,2.2899,2.3622,2.3242,2.1268,1.7661,1.3754,0.71089,-0.085499,-0.72898,-1.5663,-2.2277,-2.5352,-2.4803,-2.0997,-1.5168,-1.0603,-0.50663,-0.075951,0.16028,0.33712,0.36113,0.25754,0.10463,-0.20417,-0.62352,-1.0069,-1.6233,-2.3811,-3.322,-4.1898,-5.6667,-7.661,-9.5686,-12.154,-11.787,-9.1983,-5.5702,-2.6115,-0.28521,1.1404,2.7043,3.9515,4.7071,5.5071,6.1044,6.4419,6.7569,6.9365,7.0131,7.0207,6.9847,6.9242,6.8775,6.8402,6.8514,6.9336,7.0471,7.2695,7.5679,7.8287,8.2046,8.5858,8.854,9.1632,9.3853,9.4907,9.475,9.3094,8.944,8.5173,7.7201,6.621,5.5581,3.7477,1.3542,-1.8801,-5.1603,-11.112,-13.209,-9.8364,-6.6222,-4.9779,-4.3275,-4.2856,-4.6076,-5.0716,-5.1857,-4.6898,-3.4926,-2.3687,-0.87302,0.44656,1.5478,2.2346,2.9975,3.5976,3.976,4.4088,4.7889,5.0529,5.3796,5.6783,5.9478,6.1227,6.3085,6.4246,6.4619,6.4441,6.3329,6.1337,5.9294,5.5936,5.2012,4.8792,4.437,4.0059,3.7059,3.3572,3.0956,2.9323,2.8644,2.8412,2.8575,2.8773,2.8746,2.8089,2.6906,2.4051,1.9494,1.2751,0.59684,-0.60058,-2.1961,-3.7366,-6.4271,-10.272,-16.611,-26.969,-21.862,-15.602,-13.703,-12.819,-13.352,-14.643,-17.682,-19.736,-15.787,-12.474,-9.1863,-6.9333,-5.7277,-4.6207,-4.0232,-3.8475,-3.939,-4.3823,-5.146,-5.9143,-7.1653,-8.5823,-9.681,-10.955,-11.601,-11.38
-1.9921,-3.6158,-5.5325,-6.1582,-5.5021,-4.0188,-2.7039,-2.0192,-1.5511,-1.5668,-2.0281,-2.594,-3.3939,-3.7061,-3.2473,-1.8429,-0.16121,1.0111,2.3032,3.2397,3.8371,4.0693,4.0941,3.7918,3.3411,2.4187,1.0721,-0.27979,-2.6855,-5.9834,-9.8299,-10.657,-7.5991,-4.4111,-2.6352,-0.89873,0.31195,1.136,1.5552,1.8906,2.0304,2.0351,1.9439,1.7558,1.5893,1.3713,1.1893,1.067,1.0256,1.0318,1.0894,1.1458,1.2082,1.2296,1.1966,1.0529,0.79156,0.39408,0.00014352,-0.65219,-1.4448,-2.1117,-3.0705,-4.0539,-5.0321,-5.7426,-6.668,-7.5841,-8.1965,-8.6134,-8.0066,-6.8063,-4.6936,-2.502,-0.54639,0.72178,2.1446,3.2904,3.9753,4.6786,5.1654,5.3991,5.5347,5.4927,5.2965,5.0527,4.611,4.0633,3.6038,2.9832,2.4414,2.0831,2.0032,2.1923,2.6972,3.2334,4.0722,4.9653,5.6221,6.441,7.151,7.7158,8.0247,8.2672,8.3012,8.1766,7.7927,7.1479,6.4896,5.3854,4.0448,2.56,1.47,0.32064,-0.19058,-0.1383,0.26472,0.7442,1.1363,1.354,1.5531,1.691,1.7817,1.9059,2.0404,2.142,2.2575,2.3104,2.269,2.1544,1.916,1.5684,1.2712,0.91462,0.73931,0.79933,1.1812,1.8324,2.618,3.2119,3.9319,4.5246,4.8726,5.2066,5.3848,5.4238,5.3669,5.1864,4.9082,4.6464,4.2485,3.8146,3.4858,3.0643,2.6944,2.4057,2.2501,2.1339,2.1121,2.1489,2.2208,2.2799,2.2933,2.2294,2.0264,1.6487,1.2444,0.53068,-0.40951,-1.238,-2.4936,-3.8153,-4.9791,-5.6244,-6.0885,-6.1667,-6.1124,-6.0065,-5.9232,-5.8429,-5.6842,-5.347,-4.7728,-4.2224,-3.3891,-2.5555,-1.971,-1.3145,-0.82642,-0.57288,-0.38587,-0.34248,-0.45852,-0.62362,-0.89611,-1.2014,-1.4111,-1.6383,-1.7583,-1.7617
-0.51032,-0.72431,-0.89395,-0.92137,-0.84813,-0.65475,-0.40795,-0.21927,-0.0029889,0.14938,0.24021,0.29258,0.38191,0.52144,0.6743,0.94675,1.2563,1.4841,1.7366,1.8861,1.8957,1.791,1.4721,0.92596,0.36231,-0.62089,-1.8832,-3.0107,-4.725,-6.4786,-7.8232,-8.1847,-7.7403,-6.7296,-5.9006,-4.9174,-4.1347,-3.5528,-3.2388,-2.9711,-2.8572,-2.8783,-3.0159,-3.2624,-3.491,-3.8102,-4.1018,-4.3065,-4.3697,-4.3282,-4.1738,-4.0027,-3.7728,-3.6137,-3.5747,-3.6592,-3.9325,-4.4633,-5.0576,-6.1392,-7.6051,-9.0193,-11.398,-14.269,-16.724,-16.788,-14.721,-12.361,-10.856,-9.1541,-7.6739,-6.6461,-5.3763,-4.2019,-3.1541,-2.4573,-1.672,-1.0618,-0.7213,-0.41647,-0.28539,-0.30248,-0.49171,-0.86208,-1.4459,-2.0553,-3.1364,-4.5849,-5.9703,-8.3115,-11.392,-15.002,-16.689,-15.131,-12.106,-10.058,-7.6182,-5.3999,-3.8522,-1.9544,-0.28979,1.1214,2.0019,2.9368,3.6132,3.963,4.225,4.2733,4.1912,3.9497,3.5961,3.1849,2.8659,2.465,2.1251,1.9128,1.6727,1.466,1.2817,1.1382,0.93738,0.71036,0.5121,0.21097,-0.13741,-0.44864,-0.94906,-1.5657,-2.3638,-3.1277,-4.4238,-6.164,-7.9348,-11.35,-17.091,-21.321,-14.947,-9.8638,-6.7012,-5.0118,-3.3462,-2.1719,-1.5419,-0.97574,-0.68622,-0.62349,-0.70905,-0.99176,-1.4525,-1.9117,-2.644,-3.507,-4.2184,-5.2352,-6.247,-7.1152,-7.5442,-7.6575,-7.2256,-6.6404,-5.6994,-4.7434,-4.0888,-3.3476,-2.7921,-2.4411,-2.3017,-2.2768,-2.4197,-2.6172,-2.9759,-3.4041,-3.8644,-4.2041,-4.6359,-5.0232,-5.2771,-5.5433,-5.7283,-5.7958,-5.7868,-5.6155,-5.3049,-4.9935,-4.4949,-3.9522,-3.5397,-3.0205,-2.5522,-2.2549,-1.9572,-1.7717,-1.6919,-1.6906,-1.7587,-1.903,-2.0414,-2.2546,-2.4684,-2.6567
