0.43062,-0.16793,-1.1422,-2.3849,-3.554,-5.5316,-8.2559,-11.04,-15.751,-15.725,-10.877,-8.0094,-5.1932,-3.1261,-1.927,-0.62671,0.39389,1.0094,1.6593,2.1396,2.4665,2.6227,2.7242,2.7181,2.6529,2.4937,2.274,2.0829,1.8175,1.576,1.3846,1.2966,1.2738,1.3693,1.5148,1.8016,2.1479,2.5274,2.8164,3.1999,3.5604,3.8152,4.1227,4.3894,4.5605,4.752,4.8953,4.99,5.0292,5.0297,4.9815,4.9073,4.7474,4.527,4.3212,3.9967,3.6197,3.1901,2.8377,2.3353,1.7999,1.3888,0.84258,0.31805,-0.17036,-0.50636,-0.92343,-1.2919,-1.5459,-1.8492,-2.1316,-2.3427,-2.6243,-2.9206,-3.2128,-3.4292,-3.6709,-3.8358,-3.8829,-3.7981,-3.534,-3.2308,-2.7455,-2.2141,-1.6642,-1.277,-0.7885,-0.37072,-0.10244,0.19113,0.41328,0.56585,0.64491,0.70359,0.70746,0.68799,0.62629,0.55472,0.48736,0.38787,0.29551,0.20907,0.14901,0.078134,0.011625,-0.040805,-0.121,-0.19934,-0.261,-0.35385,-0.47378,-0.63439,-0.78267,-1.0153,-1.2824,-1.4914,-1.7685,-2.0003,-2.1394,-2.1519,-2.0221,-1.7029,-1.3471,-0.75281,-0.080285,0.44344,1.1156,1.6549,2.143,2.4903,2.9083,3.2625,3.4679,3.6463,3.7031,3.6514,3.4381,3.0209,2.3544,1.6343,0.26058,-1.8589,-4.324,-10.33,-18.242,-6.0426,-1.5269,2.5119,5.4574,7.2453,9.2465,10.927,12.02,13.297,14.399,15.349,15.973,16.693,17.298,17.678,18.092,18.399,18.562,18.686,18.704,18.614,18.473,18.183,17.768,17.37,16.712,15.893,14.885,13.985,12.551,10.778,9.1533,6.4264,2.6381,-1.4538,-8.5495,-3.7692,1.1893,3.5184,5.6518,7.1114,7.9147,8.71,9.274,9.5844,9.8911,10.115,10.29,10.409,10.576,10.771,10.946,11.228,11.57,11.969
0.099924,0.20244,0.25576,0.22928,0.16974,0.062623,-0.047204,-0.11069,-0.14093,-0.091816,0.048951,0.20892,0.47296,0.77189,0.99711,1.2765,1.5079,1.6341,1.7229,1.7043,1.5566,1.3486,0.92255,0.29824,-0.32068,-1.3864,-2.7989,-4.1479,-6.4741,-9.6874,-14.167,-17.314,-15.073,-11.039,-8.8764,-6.8656,-5.541,-4.6841,-4.2712,-3.9436,-3.7871,-3.7165,-3.596,-3.3408,-3.0212,-2.4266,-1.6852,-0.89164,-0.31234,0.38696,0.96524,1.3057,1.6227,1.7732,1.774,1.6178,1.27,0.71721,0.15639,-0.81658,-2.0937,-3.2989,-5.3484,-8.1103,-11.934,-15.278,-15.508,-11.316,-8.6842,-6.0628,-4.1509,-3.0246,-1.8197,-0.86727,-0.10382,0.37307,0.90672,1.352,1.6394,1.967,2.2455,2.4227,2.6182,2.7665,2.8619,2.8928,2.8772,2.7837,2.6603,2.4118,2.0624,1.5987,1.1625,0.45583,-0.4128,-1.1884,-2.4139,-3.8903,-5.1857,-7.1413,-9.2005,-10.678,-10.784,-9.5987,-7.8745,-6.6527,-5.2776,-4.2042,-3.5868,-2.9907,-2.6311,-2.4886,-2.5283,-2.7751,-3.2534,-3.775,-4.6983,-5.8965,-7.3558,-8.5377,-9.8433,-10.058,-9.272,-7.5157,-5.6395,-4.3539,-2.8549,-1.5795,-0.49333,0.21549,1.0425,1.761,2.2615,2.8757,3.4214,3.79,4.2316,4.6219,4.9658,5.2006,5.4915,5.7772,6.0023,6.3408,6.7591,7.2901,7.7763,8.5437,9.434,10.163,11.187,12.234,13.014,14.026,14.989,15.886,16.511,17.272,17.947,18.393,18.904,19.318,19.563,19.8,19.934,19.962,19.915,19.759,19.498,19.235,18.796,18.264,17.648,17.139,16.412,15.655,15.085,14.347,13.661,13.191,12.628,12.127,11.666,11.328,10.865,10.364,9.9524,9.3464,8.6738,8.1301,7.377,6.6308,5.9698,5.5899,5.3239,5.3971,5.6747,6.2834,7.0665,7.9244
0.15646,0.47952,0.74879,0.85509,0.84179,0.7067,0.45428,0.19808,-0.2136,-0.67307,-1.1391,-1.4485,-1.7417,-1.8392,-1.7585,-1.4507,-0.97394,-0.56498,-0.019132,0.4632,0.83708,1.0298,1.1537,1.1306,1.0201,0.76027,0.3908,0.056258,-0.42294,-0.89013,-1.3108,-1.5751,-1.8552,-2.0652,-2.2084,-2.4214,-2.7189,-3.1584,-3.6179,-4.448,-5.5953,-6.6908,-8.4173,-10.044,-10.447,-9.1755,-6.8451,-4.5709,-3.102,-1.4772,-0.18764,0.58631,1.3958,1.983,2.2959,2.5593,2.6681,2.6365,2.5353,2.3154,2.0246,1.7784,1.4434,1.1425,0.90724,0.7972,0.74718,0.80647,0.91375,1.121,1.3739,1.5747,1.8487,2.1197,2.3738,2.5533,2.7785,2.9845,3.1268,3.2994,3.4506,3.5458,3.6515,3.7166,3.7464,3.7372,3.6763,3.5538,3.4161,3.1708,2.8443,2.427,2.0582,1.4812,0.80778,0.24159,-0.5885,-1.4823,-2.1628,-3.0095,-3.6794,-4.0488,-4.0695,-3.8055,-3.3,-2.8488,-2.2358,-1.6726,-1.3041,-0.9053,-0.62018,-0.44685,-0.38908,-0.40845,-0.5329,-0.67619,-0.92229,-1.2127,-1.5247,-1.7565,-2.0511,-2.3086,-2.4695,-2.6526,-2.8114,-2.931,-3.1058,-3.3027,-3.5003,-3.6368,-3.7386,-3.668,-3.4425,-2.8856,-2.0681,-1.3494,-0.32958,0.70535,1.6934,2.39,3.2426,4.0074,4.5275,5.1601,5.7447,6.3041,6.7267,7.3151,7.9571,8.4889,9.2769,10.161,10.882,11.901,12.962,14.029,14.814,15.817,16.75,17.392,18.16,18.819,19.239,19.696,20.034,20.251,20.335,20.345,20.241,20.09,19.796,19.401,18.913,18.489,17.856,17.152,16.584,15.78,14.929,14.264,13.346,12.397,11.423,10.676,9.6543,8.5947,7.7683,6.6002,5.3241,4.2677,2.6703,0.77696,-1.4899,-3.3993,-5.5447,-5.404,-3.7669,-1.0851,1.2899,3.2405
1.3462,1.4991,1.5894,1.5366,1.3911,1.0384,0.47448,-0.10335,-1.1261,-2.5144,-4.3997,-6.2676,-9.5737,-13.107,-12.842,-9.0316,-5.6467,-3.7208,-1.768,-0.32626,0.72682,1.3088,1.8527,2.168,2.2793,2.2744,2.1114,1.8991,1.5119,1.0261,0.45856,-0.016386,-0.68429,-1.3657,-1.8595,-2.4515,-2.9127,-3.2019,-3.2966,-3.2668,-3.0922,-2.8876,-2.5389,-2.1106,-1.7388,-1.1834,-0.57179,0.067736,0.54085,1.1415,1.6712,2.0051,2.3528,2.587,2.6908,2.7429,2.7007,2.5804,2.4479,2.2392,2.0127,1.8414,1.6262,1.4331,1.2689,1.1594,1.0312,0.90597,0.80661,0.65377,0.46449,0.29067,0.02418,-0.26556,-0.55738,-0.74957,-0.93537,-0.99769,-0.94445,-0.74901,-0.44472,-0.1707,0.20179,0.54296,0.82331,0.98561,1.1276,1.1785,1.1624,1.075,0.91963,0.7122,0.52951,0.27012,-0.0082182,-0.21524,-0.4836,-0.73218,-0.89792,-1.0804,-1.2248,-1.3275,-1.3754,-1.4017,-1.3946,-1.367,-1.3075,-1.2292,-1.1682,-1.0881,-1.027,-0.97815,-0.9687,-0.99175,-1.0635,-1.1517,-1.3098,-1.5256,-1.8014,-2.0464,-2.4233,-2.8606,-3.226,-3.765,-4.3882,-4.9215,-5.7486,-6.7598,-8.0505,-9.294,-11.546,-14.866,-18.028,-18.082,-13.009,-9.819,-6.5826,-4.2343,-2.393,-1.2382,0.038365,1.0379,1.6133,2.1561,2.4338,2.4356,2.2313,1.63,0.55733,-0.62068,-2.6137,-3.7356,-2.3331,1.3294,4.8544,7.7967,9.6634,11.788,13.569,14.714,16.018,17.095,17.767,18.494,19.039,19.412,19.583,19.671,19.605,19.457,19.129,18.655,18.039,17.483,16.617,15.607,14.755,13.49,12.073,10.91,9.224,7.3986,5.4802,4.0436,2.2917,0.96456,0.36447,0.037272,0.032695,0.10512,0.19874,0.25541,0.29483,0.34505,0.49805,0.69194,0.87472,1.2014,1.6276,2.142
-1.2607,-1.0124,-0.75374,-0.57492,-0.49385,-0.45292,-0.4842,-0.54939,-0.67949,-0.84287,-1.0063,-1.109,-1.1788,-1.1318,-0.99828,-0.6936,-0.277,0.075585,0.55084,0.9817,1.3353,1.5319,1.6886,1.7113,1.6366,1.4059,1.0132,0.61317,-0.076028,-0.95513,-2.0605,-3.0793,-4.7452,-6.9168,-9.0514,-13.107,-20.704,-26.016,-17.26,-11.883,-8.721,-7.025,-5.2772,-3.9279,-3.1015,-2.1899,-1.4543,-0.8678,-0.52067,-0.17717,0.03282,0.093356,0.037688,-0.18299,-0.46121,-0.98789,-1.7021,-2.6032,-3.386,-4.5148,-5.6054,-6.2578,-6.7014,-6.5773,-6.0439,-5.5437,-4.9203,-4.4603,-4.2591,-4.2168,-4.4624,-4.8643,-5.7375,-7.0844,-9.0757,-11.196,-15.469,-22.038,-20.762,-14.526,-10.711,-8.7951,-7.0035,-5.8308,-5.1021,-4.7938,-4.6467,-4.7665,-5.0062,-5.4945,-6.1229,-6.7914,-7.2457,-7.6778,-7.8283,-7.7613,-7.4859,-7.127,-6.856,-6.5617,-6.3844,-6.3468,-6.4112,-6.6103,-6.9212,-7.2034,-7.601,-7.94,-8.1088,-8.1662,-8.0011,-7.6642,-7.3518,-6.9375,-6.574,-6.3916,-6.277,-6.3333,-6.5769,-6.8831,-7.4483,-8.2002,-8.8737,-9.8812,-10.935,-11.661,-12.38,-12.707,-12.629,-12.362,-11.831,-11.185,-10.597,-9.6928,-8.6566,-7.8161,-6.6543,-5.5193,-4.4862,-3.7614,-2.8604,-2.0851,-1.5972,-1.0655,-0.66325,-0.38149,-0.24628,-0.16547,-0.17289,-0.19685,-0.14151,0.22238,0.84143,2.1862,3.9697,5.9224,7.3732,9.1901,10.822,11.912,13.182,14.246,14.913,15.633,16.162,16.507,16.646,16.675,16.529,16.306,15.86,15.246,14.465,13.769,12.69,11.434,10.37,8.7753,6.9573,5.4258,3.1196,0.4468,-2.6661,-5.2623,-8.484,-9.4979,-8.5683,-6.8144,-5.3507,-4.5142,-3.6984,-3.1709,-2.909,-2.8322,-2.883,-3.1566,-3.5354,-4.2847,-5.3256,-6.6071
-4.4326,-4.2508,-4.031,-3.7883,-3.5642,-3.1945,-2.7518,-2.3814,-1.8676,-1.3529,-0.85385,-0.5023,-0.059916,0.35049,0.63882,0.99258,1.3078,1.511,1.7361,1.899,1.9928,2.0114,1.9625,1.8237,1.6586,1.3502,0.93995,0.56578,-0.018616,-0.69878,-1.4721,-2.1096,-3.0149,-3.9594,-4.6491,-5.4531,-5.9967,-6.1782,-6.0524,-5.6028,-4.9619,-4.4328,-3.7205,-3.0465,-2.5827,-2.0336,-1.5614,-1.1759,-0.95621,-0.76334,-0.68549,-0.7122,-0.88016,-1.2258,-1.6172,-2.3477,-3.3645,-4.7347,-6.0403,-8.2593,-11.108,-13.444,-14.791,-12.659,-9.9161,-8.2539,-6.5907,-5.4463,-4.8711,-4.4168,-4.2752,-4.3526,-4.6798,-5.2216,-5.9211,-6.4914,-7.166,-7.5749,-7.6226,-7.371,-6.9144,-6.5499,-6.1251,-5.8751,-5.8546,-6.0068,-6.4681,-7.253,-8.0926,-9.6288,-11.817,-15.051,-18.801,-28.73,-24.334,-18.623,-14.52,-12.085,-10.881,-9.8369,-9.2768,-9.1557,-9.33,-9.9308,-11.017,-12.219,-14.59,-18.455,-23.668,-36.326,-21.351,-16.14,-13.777,-11.6,-10.153,-9.4044,-8.7842,-8.5379,-8.6399,-8.9288,-9.6055,-10.661,-11.754,-13.709,-16.463,-19.278,-23.835,-23.402,-18.908,-16.254,-13.647,-11.69,-10.51,-9.1988,-8.1233,-7.4378,-6.6566,-6.0101,-5.491,-5.1699,-4.7687,-4.5385,-4.4567,-4.3997,-4.3094,-4.0739,-3.7314,-3.0025,-1.9776,-1.0519,0.31425,1.7684,2.8868,4.3915,5.8934,7.3644,8.4304,9.7774,11.014,11.857,12.854,13.695,14.219,14.77,15.144,15.34,15.369,15.251,14.953,14.615,14.011,13.237,12.297,11.485,10.262,8.8889,7.7655,6.1597,4.455,3.1356,1.3675,-0.34483,-1.9078,-2.9238,-4.0154,-4.7651,-5.0835,-5.1899,-4.9981,-4.7275,-4.3016,-3.9045,-3.6686,-3.5955,-3.6259,-3.8169,-4.0892,-4.6562,-5.4905,-6.5627
-7.3571,-8.2969,-9.78,-11.079,-11.289,-10.048,-7.9022,-6.27,-4.3481,-2.7624,-1.4675,-0.65494,0.24408,0.96379,1.4033,1.8699,2.211,2.3955,2.5549,2.6159,2.5859,2.5053,2.3265,2.0691,1.8329,1.4687,1.0639,0.73645,0.28105,-0.18492,-0.64289,-0.96621,-1.3658,-1.7253,-1.9529,-2.2202,-2.4309,-2.589,-2.6655,-2.7189,-2.7172,-2.6829,-2.5874,-2.438,-2.2894,-2.0392,-1.73,-1.3838,-1.1143,-0.77853,-0.49038,-0.32058,-0.17318,-0.13319,-0.17748,-0.34389,-0.62017,-0.98841,-1.3036,-1.7316,-2.0931,-2.2753,-2.3627,-2.2758,-2.0466,-1.8162,-1.4763,-1.1592,-0.96437,-0.77654,-0.68498,-0.67686,-0.73822,-0.8725,-1.0637,-1.2285,-1.4629,-1.6949,-1.8595,-2.0629,-2.2723,-2.4495,-2.7253,-3.0642,-3.4917,-3.8646,-4.4463,-5.1224,-5.6777,-6.4618,-7.2454,-7.9566,-8.3805,-8.6809,-8.6242,-8.3816,-7.8777,-7.3088,-6.9248,-6.5327,-6.3168,-6.301,-6.42,-6.7592,-7.2937,-7.7997,-8.55,-9.2506,-9.6396,-9.8432,-9.6277,-9.0755,-8.5696,-7.8814,-7.2752,-6.8965,-6.5612,-6.3857,-6.3817,-6.4784,-6.7531,-7.1729,-7.5537,-8.1059,-8.6493,-8.9782,-9.2438,-9.2447,-8.9899,-8.6657,-8.1261,-7.5244,-7.0612,-6.4785,-5.9674,-5.6338,-5.2672,-5.0025,-4.8478,-4.8232,-4.9921,-5.534,-6.165,-7.4286,-9.5224,-13.403,-19.617,-20.313,-10.129,-5.9521,-1.9462,1.1308,3.0661,5.3031,7.2445,8.9512,10.097,11.466,12.656,13.437,14.331,15.052,15.477,15.886,16.11,16.15,16.057,15.77,15.294,14.81,13.994,12.982,11.775,10.746,9.2161,7.5194,6.147,4.2011,2.1418,0.53231,-1.6977,-4.0344,-6.473,-8.3625,-10.793,-12.42,-12.419,-10.945,-8.8986,-7.4507,-5.7757,-4.3675,-3.2789,-2.6441,-1.983,-1.4742,-1.1683,-0.84043,-0.57925,-0.34116
-5.2658,-6.2705,-7.8656,-9.3867,-9.788,-8.6636,-6.4823,-4.8259,-2.9005,-1.3382,-0.10664,0.63589,1.4177,1.9937,2.3064,2.5871,2.736,2.776,2.7482,2.6315,2.4267,2.2084,1.8327,1.3477,0.90945,0.24337,-0.49768,-1.0698,-1.7967,-2.3763,-2.7092,-2.7788,-2.6808,-2.4678,-2.2941,-2.1118,-2.0282,-2.101,-2.2743,-2.6662,-3.24,-3.7772,-4.5889,-5.3715,-5.7729,-5.837,-5.2496,-4.2152,-3.3224,-2.1503,-1.1115,-0.4509,0.27279,0.82458,1.1396,1.442,1.632,1.7308,1.7545,1.7412,1.7091,1.6849,1.6679,1.6799,1.722,1.766,1.8366,1.915,1.9658,2.0196,2.0456,2.0433,2.0061,1.9224,1.7975,1.677,1.4737,1.2193,0.99676,0.65707,0.25263,-0.09849,-0.64624,-1.2759,-1.9917,-2.577,-3.396,-4.1952,-4.7258,-5.2678,-5.5337,-5.5031,-5.3035,-4.8628,-4.3188,-3.8941,-3.3523,-2.8697,-2.5678,-2.274,-2.1128,-2.1034,-2.1993,-2.4584,-2.8356,-3.1719,-3.6553,-4.1282,-4.4346,-4.762,-4.9407,-4.9352,-4.8151,-4.5447,-4.2297,-3.994,-3.7196,-3.5262,-3.4516,-3.4891,-3.6647,-3.9539,-4.2275,-4.6343,-5.0533,-5.3342,-5.6226,-5.7804,-5.7959,-5.7118,-5.5123,-5.2516,-5.0454,-4.817,-4.6388,-4.5405,-4.4632,-4.4234,-4.3995,-4.3728,-4.3193,-4.2041,-4.0374,-3.8044,-3.578,-3.26,-2.835,-1.8397,-0.34155,1.0352,3.0366,5.0561,6.519,8.3635,10.066,11.615,12.672,13.939,15.045,15.765,16.578,17.217,17.578,17.897,18.026,17.959,17.779,17.357,16.719,16.094,15.057,13.777,12.242,10.915,8.8937,6.5612,4.5895,1.6628,-1.5548,-4.0288,-7.0021,-9.0815,-10.386,-11.207,-12.442,-13.394,-13.02,-10.736,-7.9475,-6.1516,-4.3024,-2.8697,-1.6361,-0.81863,0.11001,0.8515,1.2964,1.7847,2.2045,2.6104
-1.1983,-1.2299,-1.2004,-1.0352,-0.80777,-0.3669,0.19363,0.64189,1.2205,1.7349,2.1324,2.33,2.424,2.3347,2.1608,1.8153,1.4099,1.1015,0.74743,0.48025,0.29055,0.15232,-0.10564,-0.56301,-1.1072,-2.1958,-3.8274,-5.5395,-8.8095,-13.759,-16.311,-12.405,-8.0609,-5.3103,-3.9067,-2.6802,-1.9956,-1.7501,-1.8464,-2.3667,-3.376,-4.5281,-6.7723,-10.268,-14.325,-19.284,-12.906,-8.1711,-5.816,-3.5324,-1.8593,-0.88815,0.12921,0.89505,1.3328,1.7548,2.0276,2.1663,2.1939,2.1476,2.0229,1.8968,1.7198,1.5726,1.4933,1.4845,1.5305,1.6291,1.7219,1.8533,1.9595,2.0074,2.0275,1.9915,1.9119,1.825,1.6821,1.4949,1.319,1.0136,0.62761,0.26784,-0.34645,-1.1566,-2.2328,-3.2665,-5.0366,-7.4752,-9.9411,-14.129,-15.311,-11.144,-8.2825,-5.4142,-3.3239,-2.1126,-0.8546,0.063231,0.56419,1.016,1.2178,1.1745,0.98963,0.53276,-0.17004,-0.86842,-2.0504,-3.5257,-4.8157,-6.5959,-7.9213,-7.9975,-7.2208,-5.7064,-4.2452,-3.3291,-2.407,-1.8074,-1.5303,-1.5265,-1.7926,-2.3569,-2.9874,-4.1175,-5.5736,-6.8298,-8.4747,-9.3698,-9.0084,-8.1353,-6.8155,-5.7188,-5.1634,-4.7818,-4.836,-5.153,-5.9858,-7.2496,-8.6632,-9.3346,-8.8427,-6.869,-5.0761,-2.9873,-1.2356,0.32462,1.4101,2.8033,4.1754,5.2169,6.6325,8.0754,9.1637,10.61,12.028,13.388,14.355,15.553,16.627,17.34,18.153,18.795,19.159,19.481,19.612,19.539,19.344,18.889,18.207,17.546,16.46,15.127,13.525,12.129,9.984,7.476,5.3282,2.0447,-1.7892,-4.9339,-8.225,-8.109,-6.513,-5.5043,-4.5041,-3.7089,-3.1158,-2.2806,-1.4832,-0.92964,-0.20996,0.34111,0.75548,1.0043,1.2591,1.4285,1.5156,1.6325,1.7926,2.0457
-1.688,-1.1751,-0.37693,0.47094,1.0967,1.8593,2.5145,2.9191,3.3195,3.5292,3.506,3.3017,2.7434,1.8044,0.80265,-1.0178,-3.5154,-5.8298,-8.4938,-7.9007,-5.429,-3.847,-2.379,-1.5762,-1.3384,-1.4554,-1.9925,-2.5998,-3.526,-4.2963,-4.4225,-3.9756,-2.9385,-1.7944,-1.017,-0.18973,0.34638,0.59479,0.60548,0.3923,-0.063255,-0.54096,-1.3002,-2.0788,-2.5757,-2.9827,-3.0627,-2.8427,-2.5613,-2.0996,-1.5985,-1.1972,-0.63974,-0.094952,0.2753,0.65891,0.86089,0.84203,0.67393,0.23719,-0.47461,-1.1723,-2.2461,-3.2677,-3.858,-3.8478,-3.283,-2.4366,-1.8197,-1.1684,-0.76235,-0.61269,-0.60431,-0.7537,-0.98448,-1.1606,-1.3327,-1.3535,-1.2965,-1.153,-1.0091,-0.94855,-0.9931,-1.2072,-1.6268,-2.0851,-2.8826,-3.8518,-4.5813,-5.2411,-5.1018,-4.0315,-2.8659,-1.2261,0.2593,1.2307,2.3209,3.1656,3.6348,4.0502,4.2289,4.1742,3.9753,3.4885,2.7214,1.9353,0.56106,-1.2475,-2.925,-5.5649,-8.0255,-8.022,-6.3877,-3.961,-2.0271,-0.91672,0.16846,0.84028,1.1578,1.1824,0.94134,0.3587,-0.34493,-1.668,-3.5154,-5.3095,-8.0657,-9.8839,-8.6628,-6.8129,-4.647,-3.1245,-2.4003,-1.9213,-1.957,-2.3387,-3.3334,-4.8434,-6.7253,-7.8483,-7.4978,-5.1727,-3.134,-0.97928,0.62897,1.9407,2.7815,3.7447,4.5931,5.227,6.1413,7.2164,8.1547,9.5749,11.117,12.691,13.845,15.3,16.618,17.498,18.508,19.32,19.794,20.242,20.47,20.476,20.335,19.95,19.343,18.744,17.756,16.554,15.15,13.979,12.291,10.499,9.1178,7.2939,5.5988,4.4878,3.3046,2.4878,1.9819,1.7589,1.6423,1.6974,1.8006,1.9238,1.9141,1.7833,1.7089,1.6635,1.4236,1.0508,0.29536,-0.69344,-1.5398,-2.7361,-3.8511,-4.5054
