 	TP9	AF7	AF8	TP10	
-1000.00000	11.41077	-2.07247	-2.62311	-2.45132
-996.09375	10.60498	-2.87823	3.42073	-2.04856
-992.18750	6.17284	-0.05764	5.43523	-2.04866
-988.28125	-0.67699	-1.26631	4.22632	-0.43686
-984.37500	-2.69164	-3.68372	1.80860	-0.03396
-980.46875	-5.10918	1.95733	-5.04133	-12.92774
-976.56250	-3.49750	-0.46019	-3.42976	-4.46617
-972.65625	-4.70631	-6.10117	-0.20640	-5.27209
-968.75000	-5.10918	-2.47462	-5.44459	-8.89849
-964.84375	-2.69162	-0.05696	-2.22123	1.57761
-960.93750	-1.88568	0.74897	1.80793	-6.88400
-957.03125	3.75545	0.74907	0.19606	-8.89865
-953.12500	2.54666	2.36093	0.19587	-0.84003
-949.21875	-5.10894	-1.26538	-1.41607	-9.30162
-945.31250	-5.91483	-6.10051	-3.02794	-9.30167
-941.40625	-2.69133	-6.10052	-3.43104	-4.06363
-937.50000	-0.67659	-8.11507	-6.25164	-4.06358
-933.59375	-7.12345	-6.10028	-4.64004	-0.84003
-929.68750	-11.15272	-2.07091	2.61259	-1.64584
-925.78125	-7.92923	-1.26500	1.40373	6.41276
-921.87500	-4.30284	-2.87659	-5.84918	5.60678
-917.96875	-5.51165	-11.33799	-2.62595	-7.28720
-914.06250	-3.49700	-6.50271	-0.61144	-12.92836
-910.15625	1.33813	1.95892	-3.02911	-11.71979
-906.25000	1.74106	4.37657	0.59709	-0.43773
-902.34375	2.94987	4.77953	1.40287	-0.43768
-898.43750	3.35274	5.18245	-1.41783	-6.88461
-894.53125	3.35264	7.19714	-0.20916	4.80027
-890.62500	3.35260	2.36203	3.01417	8.82947
-886.71875	4.15849	-4.48772	0.59644	-1.64679
-882.81250	5.77019	-5.69642	1.40220	-3.25855
-878.90625	3.35265	0.75052	1.80494	3.59133
-875.00000	2.14398	2.76533	1.40191	7.21766
-871.09375	0.12928	0.75071	5.43110	8.82939
-867.18750	-7.92932	2.76548	5.02803	4.80006
-863.28125	-8.73518	1.55671	1.40157	-15.34657
-859.37500	-9.13821	-1.66673	-3.43378	-16.15253
-855.46875	-12.76464	-2.87549	-5.44855	-0.43841
-851.56250	-11.15301	-6.50180	-1.41937	1.57596
-847.65625	-7.92953	-6.90460	0.59515	5.60497
-843.75000	-7.52653	-0.05476	0.59499	1.57545
-839.84375	-4.30310	-4.88986	1.40075	-4.87152
-835.93750	4.96420	-6.50156	-1.41991	-0.43924
-832.03125	9.39626	0.75118	0.19175	-14.54188
-828.12500	2.94923	4.78055	3.01213	-21.79473
-824.21875	-0.27434	2.76596	-3.83777	-3.26009
-820.31250	6.57532	-2.47209	-4.24083	-1.64844
-816.40625	6.57522	-2.06919	-0.61458	-0.43967
-812.50000	3.35168	-1.26332	-2.22637	4.39549
-808.59375	4.56040	-0.45737	0.99695	-2.85725
-804.68750	8.99260	3.97487	0.19093	-2.45439
-800.78125	14.23067	1.96028	-2.62978	-0.43988
-796.87500	15.84232	-6.09829	-4.64457	3.58929
-792.96875	13.82762	-4.08366	-8.67400	10.84189
-789.06250	8.58945	10.82482	-7.46530	13.25933
-785.15625	6.97771	16.06299	-8.27125	8.82708
-781.25000	5.36593	9.21325	-6.65967	1.97720
-777.34375	-0.27507	6.79584	1.80177	2.78306
-773.43750	-5.11022	5.18419	-3.03349	6.00631
-769.53125	-8.73666	1.55790	-7.86883	-0.03787
-765.62500	-11.96012	-1.66549	0.59260	-0.44096
-761.71875	-15.18358	-5.69471	4.62177	-5.67918
-757.81250	-12.76595	-4.48584	3.00995	-16.96133
-753.90625	-9.13956	1.55821	-4.64588	-11.72338
-750.00000	-6.72196	-0.05346	-7.06352	-3.26190
-746.09375	-5.11024	1.15540	-0.61678	-8.90290
-742.18750	-5.11024	2.36425	5.02417	-8.90281
-738.28125	-4.30443	-4.88845	5.02409	1.17050
-734.37500	-9.94554	-8.11183	-3.84045	3.58807
-730.46875	-13.16902	-6.09710	-3.03468	-6.08240
-726.56250	-11.96028	-4.88821	2.60621	-8.09731
-722.65625	-7.93107	-6.09689	3.00903	-0.44194
-718.75000	-9.94578	-6.09674	2.20305	4.79590
-714.84375	-4.30482	-2.47021	0.18831	5.19861
-710.93750	8.99178	-0.45547	-1.02055	-9.70990
-707.03125	2.14187	1.96211	-1.82648	-12.93349
-703.12500	-0.27589	-2.47004	-2.22955	-5.27797
-699.21875	0.12684	-7.70807	0.59080	-2.86049
-695.31250	-3.90257	-0.45528	2.20237	-0.84610
-691.40625	-9.14076	-4.88749	0.59046	-3.66689
-687.50000	-7.12628	-7.70787	-0.61848	-1.65250
-683.59375	2.94687	0.35088	1.79896	-4.47324
-679.68750	3.34963	0.35106	0.18712	-5.27932
-675.78125	-1.88856	-2.06634	-0.61894	3.18205
-671.87500	7.78174	1.15729	0.99264	2.77893
-667.96875	17.45201	0.75439	1.79834	8.41972
-664.06250	4.15522	-4.48359	0.58944	18.08989
-660.15625	-1.88884	-2.46885	-3.03698	18.08975
-656.25000	5.36387	-1.26001	0.99222	13.65739
-652.34375	3.75217	-2.46863	7.03605	6.00160
-648.43750	0.12577	3.17248	5.82716	-3.26583
-644.53125	0.52870	4.38141	1.79776	-11.72751
-640.62500	0.12568	3.17276	-4.24630	-10.11591
