 	TP9	AF7	AF8	TP10	
-1000.00000	3.98180	-0.46141	3.48738	8.29670
-996.09375	1.56374	1.55306	1.47267	18.36948
-992.18750	9.62193	-4.49107	-1.34794	16.75731
-988.28125	23.32103	1.95556	0.66659	14.33928
-984.37500	10.02383	3.56712	0.66646	21.99442
-980.46875	-1.66164	-3.28291	-5.78056	13.53243
-976.56250	1.15846	-2.07431	-11.01877	-0.97347
-972.65625	-0.45376	2.76067	-6.58662	-6.21191
-968.75000	0.75462	6.38685	-0.94573	-7.42112
-964.84375	1.96299	6.38668	-0.94583	-6.21284
-960.93750	3.17133	4.77476	-0.14001	-7.42225
-957.03125	-2.06730	7.59502	3.48622	-6.21400
-953.12500	-4.48551	2.75964	4.69494	-3.39398
-949.21875	-0.45680	-2.47869	1.06853	-0.97686
-945.31250	0.75144	-6.91120	-2.96092	3.85790
-941.40625	-6.90472	-8.92608	-5.37853	0.63396
-937.50000	-4.08476	3.56463	-8.60205	3.85698
-933.59375	11.22598	10.01131	-4.97576	11.91521
-929.68750	9.61365	12.42858	-2.55823	-1.38179
-925.78125	2.76322	9.60777	0.66518	-9.84369
-921.87500	9.20956	3.56346	4.69444	-3.80017
-917.96875	9.20905	2.75734	2.27676	3.04924
-914.06250	5.58220	-4.89859	0.66494	9.89855
-910.15625	6.38759	-7.71933	0.26187	17.55378
-906.25000	7.99878	-0.86978	-4.97634	21.17963
-902.34375	4.37195	-3.69051	-7.39399	-0.98201
-898.43750	0.34216	-1.27326	-2.96189	-19.11427
-894.53125	-0.86708	0.33826	1.47025	-11.45902
-890.62500	-2.88218	-1.27370	2.67894	-2.19202
-886.71875	0.34073	3.96415	1.47005	5.46324
-882.81250	3.96656	6.38149	0.66411	5.46279
-878.90625	1.95141	1.14314	1.87283	-0.98454
-875.00000	-0.46670	2.75464	1.06689	0.62679
-871.09375	-6.10821	-6.91593	-3.36546	0.22333
-867.18750	-6.91460	-12.96007	-2.96263	-5.41820
-863.28125	-2.88583	2.75397	1.06665	-5.82164
-859.37500	0.33713	7.58883	2.27529	-6.62794
-855.46875	1.54534	4.76807	2.67816	-3.80791
-851.56250	-0.06689	2.35019	1.06642	3.84734
-847.65625	3.55895	2.75288	-5.38053	1.42922
-843.75000	5.17023	1.54380	-2.96309	-0.18304
-839.84375	-0.87415	-1.27703	4.28957	-4.21278
-835.93750	0.33418	-0.06846	5.90125	5.86011
-832.03125	1.94535	1.54304	1.46891	18.75352
-828.12500	6.37708	3.15452	-0.94877	9.48573
-824.21875	12.42047	-2.48665	0.66286	8.67942
-820.31250	2.34668	-4.50153	-0.94898	7.06733
-816.40625	-2.48909	2.75095	-4.17242	-5.42390
-812.50000	5.97185	1.94481	-3.36664	-11.46821
-808.59375	9.59770	5.57105	-5.38136	-9.05099
-804.68750	1.53853	11.61483	-9.00782	-2.20152
-800.78125	-3.70004	8.79413	-4.17267	-0.59025
-796.87500	-3.29745	8.79391	-2.56105	-2.20238
-792.96875	-5.71538	10.40538	0.25936	2.22934
-789.06250	-6.92449	5.16703	0.66223	5.45235
-785.15625	-1.68682	4.36090	-1.75549	5.85492
-781.25000	5.96852	5.97233	-0.14387	3.83990
-777.34375	6.37100	4.36039	3.48236	-7.84549
-773.43750	3.14703	4.76315	-0.14406	-18.72497
-769.53125	3.14652	2.74827	-3.77056	-22.35179
-765.62500	12.81630	-9.74284	-0.14425	-14.69648
-761.71875	11.20404	-7.72841	0.25854	-6.23535
-757.81250	-1.28736	1.53874	-1.75621	2.22565
-753.90625	-8.13766	1.94138	-0.54750	5.85162
-750.00000	-6.92934	2.34411	-2.96523	6.65708
-746.09375	-2.90045	-2.08838	-3.77122	7.46252
-742.18750	-3.70678	-2.08864	-3.77135	7.05926
-738.28125	-1.28965	5.16383	-0.14509	9.07350
-734.37500	-5.72238	0.73128	3.88408	2.62613
-730.46875	-3.30525	-3.70113	0.25756	5.04321
-726.56250	-1.29107	-0.88084	-2.96600	4.23677
-722.65625	-6.52966	-1.68695	-6.18950	1.81880
-718.75000	-1.69503	0.32745	-2.16031	-0.59918
-714.84375	-5.72483	1.13307	1.46598	-11.07579
-710.93750	-12.57507	-2.49354	0.25712	-7.44967
-707.03125	-11.36668	-5.71721	1.86883	-3.82353
-703.12500	-4.92023	-3.70281	-1.35466	1.81729
-699.21875	-9.35291	-1.28551	-4.57819	-3.82407
-695.31250	-12.17385	-1.68861	0.25683	-23.16514
-691.40625	-4.51874	-2.49468	1.06262	-20.74810
-687.50000	-10.16026	-7.33015	-0.95219	-14.30167
-683.59375	-15.39889	-6.52458	0.25649	-15.91379
-679.68750	-7.74379	-6.12189	1.06228	-11.48192
-675.78125	-3.31205	-9.74851	0.25629	-8.25892
-671.87500	-1.29795	-2.49607	-1.35549	-7.05048
-667.96875	1.92500	-5.31689	-1.35558	2.21653
-664.06250	11.19196	-8.13762	-1.35570	11.08057
-660.15625	14.81789	1.93536	-1.75874	11.08013
-656.25000	1.92360	6.77031	1.06175	11.48265
-652.34375	-6.13552	7.97879	-1.35595	9.46763
-648.43750	-2.91256	1.93460	1.46445	5.84096
-644.53125	-1.70428	-2.09492	5.49364	9.86994
-640.62500	0.30994	-1.69221	5.49353	15.10762
-636.71875	7.56216	-0.08079	5.09055	16.71885
-632.81250	9.57634	-4.11032	0.25523	7.85396
-628.90625	7.56126	-2.09592	-1.75952	-0.60796
-625.00000	9.57550	6.36537	-0.95378	0.60052
-621.09375	8.36631	2.73880	-2.16263	5.43532
-617.18750	7.96292	-2.09664	-6.19197	11.88181
-613.28125	16.02098	3.54414	-7.80375	12.68724
-609.37500	18.84097	3.54387	-3.37156	-0.20694
-605.46875	13.60235	-2.90329	-2.16287	-6.25130
-601.56250	7.55792	-0.48598	-3.37180	2.20985
-597.65625	-1.30703	-2.09803	1.46324	2.61246
-593.75000	-2.11330	-5.72466	3.88073	-5.04357
-589.84375	-1.71086	-5.32208	-1.76041	-7.46146
-585.93750	-6.54646	-4.91942	-5.78978	-1.82090
-582.03125	-6.14397	-6.12846	-5.78990	-1.41841
-578.12500	0.30245	-5.32285	-8.61055	-3.83641
-574.21875	12.79277	4.75024	-9.41650	1.40141
-570.31250	8.36011	7.16755	-4.98438	10.66854
-566.40625	1.10689	2.33212	-1.35804	19.12975
-562.50000	5.53863	5.55524	0.65651	16.71178
-558.59375	8.76166	3.54029	-1.35824	15.09964
-554.68750	10.37306	-2.50394	-5.79061	11.47274
-550.78125	12.38732	-2.10131	-3.77609	1.39904
-546.87500	7.14875	1.12190	-1.35861	3.41331
-542.96875	7.14830	3.53926	-6.59682	5.42767
-539.06250	11.17715	1.52438	-8.61157	-1.42240
-535.15625	12.78842	-2.50511	-5.79116	-3.84028
-531.25000	14.80278	-2.50532	-6.59709	5.82970
-527.34375	9.96722	1.52374	-8.61185	7.44098
-523.43750	3.11703	3.13520	-9.01489	6.63480
-519.53125	0.29614	2.73202	-5.79153	6.23154
-515.62500	3.92211	5.95513	-1.35939	7.03708
-511.71875	1.90701	7.96954	-1.35945	13.88644
-507.81250	-4.13738	0.31366	-2.56829	5.82745
-503.90625	-3.33199	-3.31302	-2.97134	-2.23163
-500.00000	-0.51200	-2.50740	-4.18020	0.58832
-496.09375	4.32268	-2.91060	-2.97155	9.04944
-492.18750	9.96317	-2.10502	-0.95700	12.67541
-488.28125	7.54510	0.71514	-4.98642	9.45161
-484.37500	2.30652	0.71481	-3.77772	2.60142
-480.46875	1.50016	-2.50883	-0.95731	8.24204
-476.56250	3.51437	2.32610	-7.40423	11.46506
-472.65625	5.12570	3.53467	-9.41899	5.82369
-468.75000	7.54280	1.11684	-6.59858	2.19693
-464.84375	9.55695	-0.09224	-4.18102	3.40542
-460.93750	2.70667	-2.10722	-4.18107	5.41970
-457.03125	-0.51720	1.11594	-0.55480	12.67208
-453.12500	5.52629	3.93620	1.86274	25.16249
-449.21875	7.13762	1.92133	-0.95789	15.89463
-445.31250	8.34603	-2.51111	-4.98724	0.58287
-441.40625	11.56907	-5.73482	-7.80778	2.59712
