 	TP9	AF7	AF8	TP10	
-1000.00000	5.82076	1.67052	2.67401	4.01339
-996.09375	8.23807	1.26758	-0.14624	8.84837
-992.18750	7.43203	-0.74711	-3.36947	4.41600
-988.28125	9.04357	-1.15007	-2.96636	4.01283
-984.37500	6.22287	-1.15008	-2.16025	7.63897
-980.46875	7.83440	-1.55307	-1.35423	4.41542
-976.56250	7.43124	-3.56774	-0.95117	-8.88153
-972.65625	-1.03049	-2.35895	-1.75681	-16.13447
-968.75000	-4.25405	0.05866	-2.56246	-8.07604
-964.84375	-3.04544	-0.34429	-3.36813	-1.22651
-960.93750	-3.85153	-0.74720	-2.96505	-2.83849
-957.03125	-7.88103	0.05864	-2.96487	-6.06221
-953.12500	-4.65780	-1.15018	-1.35292	-0.82439
-949.21875	-5.46392	-3.97071	-0.54689	2.39870
-945.31250	-7.88162	-1.95608	-0.54670	-6.86901
-941.40625	-3.04665	2.07320	-0.54651	-12.91321
-937.50000	2.19121	0.46143	1.06544	-12.10757
-933.59375	-1.43540	0.46141	3.88615	-9.28723
-929.68750	-8.28555	0.86434	3.88637	-6.06398
-925.78125	-7.88282	-1.15033	3.48364	-5.25829
-921.87500	-9.89763	0.46134	1.46922	-4.04959
-917.96875	-7.48027	1.67010	1.87240	4.81470
-914.06250	-6.67457	-1.15045	4.29014	10.05256
-910.15625	-6.27186	-0.34462	1.46982	6.82881
-906.25000	1.78652	3.28176	1.87297	3.20218
-902.34375	6.21852	4.08757	3.88782	-5.25959
-898.43750	4.60663	1.66994	2.67922	-10.09502
-894.53125	1.78594	2.07287	2.67938	-8.08057
-890.62500	-4.66107	2.47579	1.06784	-8.08084
-886.71875	-5.87014	0.86401	-0.14078	-5.66359
-882.81250	-3.04992	0.86398	1.06824	1.18594
-878.90625	1.78501	-2.76240	0.66554	14.88524
-875.00000	5.00823	-3.97121	-0.14008	16.09387
-871.09375	5.81394	-1.15072	-0.13986	4.00581
-867.18750	9.84307	-0.34487	-0.54260	-1.23247
-863.28125	7.02236	-1.15072	-1.34824	0.78201
-859.37500	1.78412	0.86393	1.47247	-2.03864
-855.46875	-3.85702	1.26689	-0.54195	-4.85936
-851.56250	-3.85721	0.46098	-2.95935	-4.05362
