 	TP9	AF7	AF8	TP10	
-1000.00000	6.60409	2.79512	3.73186	13.78970
-996.09375	7.00681	-1.63742	2.12022	13.38651
-992.18750	4.18603	-3.65240	-1.50610	3.31318
-988.28125	8.21510	0.77951	-1.50602	-4.34256
-984.37500	5.39443	2.79395	-0.70008	-4.74561
-980.46875	0.55909	-2.44448	0.50879	-3.13411
-976.56250	-0.24699	-4.05658	2.12058	-3.13428
-972.65625	-5.88826	-0.43046	1.31478	0.49194
-968.75000	-0.65037	1.58387	0.91189	-1.11997
-964.84375	2.57285	4.80703	0.91194	-6.35819
-960.93750	-3.47135	6.01553	0.91200	-3.94061
-957.03125	-3.47159	3.59771	1.71793	-6.35826
-953.12500	-3.87472	2.38864	3.73267	-6.76124
-949.21875	-3.06901	5.20887	5.34452	-8.77599
-945.31250	-3.87500	3.99976	2.12112	-9.17907
-941.40625	-2.26345	0.77601	1.71820	-1.12069
-937.50000	-2.66664	4.40217	4.53874	0.89362
-933.59375	-6.69623	-0.03039	5.34470	5.72850
-929.68750	-7.09952	-7.28349	6.95646	6.93693
-925.78125	-0.65289	0.77480	6.55359	-2.33071
-921.87500	4.58499	1.98338	3.33026	-7.97195
-917.96875	2.16712	-2.04613	1.71855	-7.16632
-914.06250	6.59913	-0.03176	1.71863	-8.77821
-910.15625	9.82241	5.20604	0.50990	-1.52572
-906.25000	3.77834	7.22039	0.10709	9.35317
-902.34375	-0.25107	4.80259	0.51007	12.17350
-898.43750	-1.05713	3.19062	1.71891	5.72647
-894.53125	2.97198	-0.83896	6.15117	3.71163
-890.62500	7.40393	-2.04805	5.74820	4.51723
-886.71875	8.61255	1.98095	7.36000	6.93457
-882.81250	7.00060	2.38357	8.56890	10.96383
-878.90625	1.35925	-3.25779	2.12208	13.38116
-875.00000	0.55315	-4.46684	1.31632	23.05126
-871.09375	6.99978	3.99435	1.71929	6.93383
-867.18750	1.76143	3.18824	0.91353	-12.40700
-863.28125	-5.08870	-2.85601	-0.69815	-3.13989
-859.37500	-1.46258	-1.64753	-1.10096	5.72436
-855.46875	-1.46278	1.97852	2.92842	4.51531
-851.56250	-0.65716	2.78416	4.54016	-2.73775
