-4.3569,-5.2641,-6.675,-8.3942,-9.8971,-11.962,-13.373,-13.131,-11.175,-8.8186,-6.7314,-5.3952,-3.8903,-2.63,-1.7876,-0.81488,0.0034322,0.53187,1.1368,1.6401,2.0668,2.3238,2.6012,2.8327,2.9624,3.1035,3.1936,3.2371,3.2857,3.3009,3.2855,3.2568,3.2014,3.1332,3.0765,2.9753,2.8346,2.6881,2.5557,2.3493,2.111,1.9127,1.6313,1.3474,1.139,0.86747,0.62138,0.40701,0.24973,0.054026,-0.15551,-0.32821,-0.58984,-0.89654,-1.1682,-1.6281,-2.191,-2.8778,-3.5155,-4.5486,-5.881,-7.1327,-9.3118,-12.473,-17.618,-22.379,-17.063,-11.365,-8.493,-5.6322,-3.4501,-2.1057,-0.59987,0.6504,1.6843,2.3499,3.0898,3.6962,4.0545,4.4272,4.6775,4.7921,4.845,4.7777,4.5788,4.3484,3.9278,3.3569,2.8355,2.0041,0.985,-0.2698,-1.4001,-3.1822,-5.3465,-7.1738,-9.4453,-10.211,-9.2742,-7.1704,-5.1443,-3.5079,-2.5077,-1.4204,-0.57662,-0.081404,0.42367,0.78903,0.97051,1.1108,1.1447,1.0722,0.93493,0.64732,0.25093,-0.13583,-0.76252,-1.5068,-2.3,-2.9045,-3.4887,-3.6343,-3.3519,-2.4756,-1.2794,-0.32023,0.92592,2.0338,2.9854,3.596,4.2708,4.7998,5.0987,5.3661,5.4861,5.4788,5.3313,5.0351,4.5786,4.1237,3.3377,2.3455,1.4291,-0.063034,-1.8928,-4.1848,-6.228,-8.9944,-10.153,-9.1324,-6.8008,-4.7077,-3.4568,-2.1846,-1.2634,-0.63319,-0.31958,-0.072778,-0.013024,-0.075903,-0.30844,-0.69041,-1.0592,-1.6775,-2.4314,-3.3035,-3.9901,-4.8836,-5.6499,-6.0937,-6.4207,-6.4194,-6.2547,-6.0777,-5.7781,-5.5751,-5.5823,-5.7314,-6.1025,-6.4885,-7.1679,-8.1362,-9.4115,-10.575,-12.404,-14.664,-16.702,-20.23,-25.452,-29.957,-26.883,-21.363,-17.307,-14.97,-12.429,-10.269,-8.9105,-7.2748,-5.8934,-4.7193
2.4667,1.9263,1.1712,0.41631,-0.12408,-0.77604,-1.2974,-1.5831,-1.8129,-1.8882,-1.8257,-1.7067,-1.4805,-1.1808,-0.9096,-0.51117,-0.080811,0.25487,0.68455,1.0677,1.3621,1.5123,1.5957,1.5122,1.3324,0.90806,0.24028,-0.43843,-1.6159,-3.0854,-4.6685,-5.5595,-5.549,-4.0686,-2.5564,-0.58657,1.1278,2.5549,3.4522,4.4479,5.2521,5.7525,6.2907,6.7033,6.939,7.1663,7.3055,7.3669,7.3642,7.2981,7.1657,7.0247,6.7821,6.4875,6.2378,5.869,5.4634,5.0337,4.7047,4.2723,3.8627,3.5839,3.2669,3.03,2.9081,2.8998,3.0097,3.2629,3.5404,4.0077,4.5594,5.0096,5.6306,6.2544,6.8606,7.2911,7.8215,8.2911,8.5987,8.9472,9.2186,9.3671,9.4897,9.5221,9.4646,9.3628,9.1475,8.8472,8.5665,8.128,7.6248,7.0753,6.6504,6.0929,5.5861,5.2666,4.9456,4.7607,4.7124,4.7424,4.8503,5.0064,5.1254,5.261,5.3542,5.3943,5.4001,5.3533,5.2778,5.1255,4.919,4.6609,4.4288,4.0745,3.6719,3.3368,2.8552,2.3448,1.8367,1.4921,1.1509,1.0364,1.1553,1.6221,2.3898,3.1004,4.1196,5.1318,6.0764,6.7145,7.4569,8.0658,8.4306,8.7923,9.0137,9.0878,9.0638,8.9034,8.6083,8.3035,7.7948,7.184,6.6689,5.9324,5.1825,4.4787,4.0208,3.5391,3.2171,3.0804,2.997,2.9814,2.9801,2.9678,2.9309,2.8501,2.7691,2.6342,2.4881,2.3856,2.2727,2.201,2.181,2.2079,2.2879,2.4284,2.567,2.7843,3.0355,3.2297,3.4992,3.771,4.0385,4.2243,4.4387,4.6067,4.7001,4.775,4.7907,4.7641,4.6867,4.5766,4.4351,4.3194,4.1608,4.016,3.9204,3.8215,3.7469,3.7114,3.6958,3.7101,3.7596,3.8127,3.9043,4.0153,4.1081,4.2269,4.3329,4.4192
4.4719,4.1371,3.6186,3.0118,2.4939,1.7069,0.79887,0.019684,-1.2027,-2.6946,-4.6011,-6.4465,-9.8754,-15.854,-24.943,-16.752,-10.283,-7.4072,-4.7243,-2.811,-1.3958,-0.58954,0.21802,0.7804,1.0556,1.2523,1.274,1.1929,0.98892,0.73673,0.53299,0.48651,0.66234,1.1604,1.7225,2.6256,3.6025,4.5664,5.2405,6.05,6.742,7.1812,7.663,8.0224,8.2091,8.3591,8.3943,8.3148,8.1802,7.9041,7.5109,7.1389,6.5408,5.8262,5.2132,4.296,3.2699,2.1549,1.2921,0.17367,-0.80931,-1.3775,-1.817,-1.8636,-1.5921,-1.25,-0.6837,-0.074267,0.40326,1.039,1.679,2.1634,2.8199,3.4911,4.1747,4.6932,5.375,6.0247,6.4856,7.0512,7.5527,7.8806,8.2449,8.5218,8.7094,8.7933,8.8298,8.7835,8.6983,8.5265,8.2942,8.0096,7.7683,7.4214,7.0539,6.7705,6.391,6.0175,5.739,5.3748,5.0153,4.6582,4.3899,4.0195,3.6125,3.2904,2.8387,2.3403,1.9288,1.3331,0.68622,0.00018437,-0.52596,-1.2121,-1.8176,-2.1565,-2.3898,-2.3096,-1.9047,-1.4158,-0.58608,0.36234,1.1157,2.1373,3.1543,3.8994,4.854,5.7542,6.5716,7.1306,7.7916,8.3447,8.6857,9.038,9.2709,9.3685,9.3967,9.306,9.103,8.8816,8.5026,8.0346,7.6317,7.0348,6.3834,5.6915,5.1518,4.4105,3.6539,3.0789,2.3037,1.5168,0.90726,0.059071,-0.86692,-1.9081,-2.8072,-4.2331,-6.0103,-7.6929,-10.492,-13.345,-13.499,-10.479,-7.1212,-4.4143,-2.7493,-0.89872,0.62658,1.5807,2.6882,3.6254,4.4197,4.9343,5.5262,6.0291,6.3453,6.6995,6.9829,7.1542,7.333,7.4618,7.5487,7.5866,7.5986,7.5832,7.5535,7.4897,7.4042,7.3249,7.2026,7.0662,6.9115,6.7823,6.5953,6.3907,6.2226,5.9766,5.696,5.3752
2.5757,2.5152,2.3598,2.1176,1.8741,1.4733,0.98992,0.579,-0.020479,-0.67854,-1.3477,-1.8319,-2.4104,-2.8478,-3.0585,-3.1543,-3.059,-2.8755,-2.5356,-2.1249,-1.6807,-1.3558,-0.94127,-0.55713,-0.28628,0.042058,0.34972,0.57259,0.8716,1.1838,1.5218,1.8004,2.21,2.6642,3.0306,3.5383,4.0551,4.5688,4.9409,5.4018,5.8068,6.0662,6.3489,6.5488,6.6382,6.674,6.6076,6.4261,6.2146,5.824,5.2995,4.81,4.0205,3.0513,2.1923,0.83888,-0.79982,-2.783,-4.5479,-7.3145,-10.343,-11.971,-11.76,-9.9434,-8.2445,-7.3133,-6.5505,-6.2526,-6.3122,-6.7369,-7.5007,-8.1894,-8.8473,-8.5088,-6.9701,-5.4233,-3.3459,-1.486,-0.27828,1.0904,2.2051,2.8959,3.643,4.2023,4.5898,4.7766,4.8916,4.8656,4.7583,4.5035,4.1275,3.6373,3.2014,2.5422,1.8012,1.2035,0.3776,-0.44471,-1.0302,-1.7445,-2.3448,-2.8284,-3.1253,-3.4684,-3.8008,-4.0739,-4.4903,-5.038,-5.5613,-6.4054,-7.4193,-8.6397,-9.7202,-11.464,-13.714,-16.008,-20.603,-25.427,-19.012,-14.648,-10.455,-7.2917,-5.3307,-3.1039,-1.2126,0.029925,1.4961,2.7625,3.8488,4.5579,5.363,6.0125,6.3987,6.7833,7.0184,7.0991,7.0786,6.9148,6.604,6.278,5.7205,5.0188,4.3975,3.4458,2.3452,1.0895,0.044811,-1.4922,-3.1784,-4.5255,-6.3812,-8.1095,-9.1413,-9.9478,-10.045,-9.7251,-9.4031,-9.0221,-8.741,-8.5856,-8.4128,-8.0979,-7.6788,-6.8199,-5.6356,-4.3301,-3.3592,-2.0991,-0.96467,-0.19777,0.69655,1.454,2.0823,2.4767,2.9131,3.2648,3.4803,3.7155,3.9068,4.0275,4.1676,4.2869,4.3856,4.4425,4.4854,4.4905,4.46,4.3665,4.2074,4.043,3.7624,3.4164,3.0087,2.667,2.1893,1.7096,1.3674,0.95764,0.63273,0.39439
2.1005,2.4265,2.7199,2.8561,2.8583,2.7344,2.4723,2.1972,1.7336,1.1703,0.52959,0.016229,-0.69694,-1.3953,-1.8828,-2.4461,-2.8478,-3.0265,-3.1095,-3.0439,-2.8818,-2.7291,-2.5327,-2.361,-2.2591,-2.1553,-2.0603,-1.955,-1.7372,-1.3841,-0.87446,-0.39725,0.33847,1.1412,1.7579,2.5639,3.3222,4.0175,4.4931,5.0503,5.5168,5.8084,6.1203,6.3405,6.4474,6.5136,6.4936,6.3887,6.2551,6.0079,5.6792,5.3823,4.9201,4.3888,3.9519,3.3265,2.6688,2.0046,1.5168,0.90898,0.38478,0.063392,-0.27808,-0.55485,-0.80064,-1.0083,-1.3648,-1.8609,-2.3431,-3.1498,-4.1157,-4.8827,-5.6954,-5.8437,-5.0977,-4.106,-2.5921,-1.1174,-0.12373,1.0197,1.9561,2.5318,3.1416,3.5754,3.8427,3.9373,3.9236,3.7476,3.5115,3.0453,2.3959,1.5512,0.77583,-0.4837,-2.0431,-3.4684,-5.8139,-8.8818,-11.881,-16.876,-17.989,-14.114,-11.813,-9.7499,-8.516,-8.012,-7.7848,-8.0198,-8.5027,-9.5125,-10.992,-13.02,-14.977,-18.108,-20.494,-20.095,-17.42,-14.54,-11.876,-10.013,-7.6536,-5.427,-3.8714,-1.9496,-0.21772,0.96003,2.3725,3.614,4.6882,5.3878,6.184,6.8199,7.1966,7.5595,7.7654,7.8129,7.7347,7.4891,7.0711,6.643,5.9135,4.9918,4.1713,2.9,1.4157,-0.29699,-1.7515,-3.9145,-6.3543,-8.3837,-11.322,-14.201,-15.682,-15.585,-13.765,-11.59,-10.08,-8.305,-6.7549,-5.7222,-4.4977,-3.3931,-2.6417,-1.7296,-0.88241,-0.12116,0.38709,0.98804,1.4774,1.7643,2.0278,2.1444,2.1214,1.9995,1.7087,1.2875,0.90696,0.37017,-0.093388,-0.31095,-0.33773,-0.050201,0.47049,0.92743,1.5264,2.0307,2.3122,2.5251,2.5404,2.41,2.0239,1.3786,0.43177,-0.51498,-2.1436,-4.31,-6.3915,-9.7481,-12.086,-10.303
2.9834,3.532,4.0624,4.378,4.4835,4.4482,4.2126,3.9074,3.3054,2.465,1.3573,0.31963,-1.4277,-3.7085,-5.9172,-9.8065,-14.395,-14.754,-10.921,-7.824,-5.8607,-4.9121,-4.1928,-4.0148,-4.2289,-5.0072,-6.4627,-8.1109,-11.261,-14.273,-11.954,-8.6956,-5.1872,-2.5801,-1.0475,0.58546,1.8551,2.8483,3.4486,4.0903,4.5726,4.8454,5.1167,5.2861,5.3548,5.3809,5.3417,5.2478,5.1434,4.9696,4.7684,4.6032,4.3751,4.1558,4.0091,3.8482,3.7316,3.6633,3.6401,3.6416,3.6707,3.7019,3.7372,3.7472,3.7225,3.6742,3.562,3.3914,3.2306,2.9817,2.7212,2.5287,2.3021,2.1409,2.0633,2.0685,2.1452,2.2929,2.4442,2.6795,2.9362,3.1261,3.3575,3.5402,3.6456,3.6632,3.5851,3.3686,3.1153,2.6455,2.0153,1.2292,0.53991,-0.50806,-1.6974,-2.666,-4.0089,-5.3129,-6.1704,-6.9442,-7.1175,-6.768,-6.3154,-5.6528,-5.0738,-4.7618,-4.5334,-4.5262,-4.6767,-5.0627,-5.6777,-6.4685,-7.051,-7.6376,-7.8268,-7.6185,-6.8602,-5.7554,-4.4679,-3.4604,-2.1138,-0.80639,0.14253,1.3557,2.508,3.3294,4.3746,5.3531,6.2517,6.8671,7.5996,8.2187,8.6029,8.9937,9.2439,9.3303,9.3038,9.1048,8.7249,8.3169,7.5987,6.6715,5.8353,4.5183,2.9515,1.1004,-0.49126,-2.9427,-5.8834,-8.5372,-13.002,-19.246,-21.984,-16.558,-12.035,-8.8757,-7.0026,-4.9359,-3.2074,-2.0827,-0.779,0.35334,1.1043,1.9616,2.681,3.2704,3.626,3.9835,4.1988,4.2571,4.186,3.9204,3.4334,2.8918,1.8957,0.49747,-0.91378,-3.5157,-7.5768,-12.609,-16.472,-8.5724,-4.1174,-1.9391,0.11893,1.5438,2.3108,3.0139,3.3989,3.5048,3.4196,3.0851,2.5022,1.9138,0.95755,-0.15833,-1.0182,-1.9829,-2.4787,-2.3752
1.8724,2.3309,2.8308,3.1924,3.3684,3.467,3.4008,3.2448,2.8821,2.3345,1.6004,0.92578,-0.13142,-1.3214,-2.2511,-3.3784,-4.1548,-4.3665,-4.1943,-3.7384,-3.261,-2.987,-2.8086,-2.8813,-3.1066,-3.6188,-4.3381,-4.9532,-5.71,-6.0838,-5.8499,-5.2889,-4.2594,-3.1954,-2.4703,-1.6541,-1.0325,-0.60193,-0.39346,-0.25011,-0.23759,-0.29526,-0.42709,-0.59286,-0.72597,-0.893,-1.0422,-1.2018,-1.3433,-1.5801,-1.896,-2.1879,-2.6291,-3.0454,-3.2678,-3.3076,-2.963,-2.2627,-1.5901,-0.62773,0.30487,0.93788,1.6588,2.2363,2.6682,2.8969,3.0804,3.1239,3.0663,2.876,2.5622,2.2431,1.7032,1.0403,0.26555,-0.37242,-1.2695,-2.1307,-2.654,-3.0473,-2.9879,-2.682,-2.0804,-1.4401,-0.90214,-0.60914,-0.40048,-0.41695,-0.57564,-0.98428,-1.6124,-2.4361,-3.158,-4.201,-5.2674,-6.0032,-6.7709,-7.1894,-7.2575,-7.0486,-6.584,-5.9818,-5.489,-4.8296,-4.2142,-3.812,-3.3684,-3.0322,-2.8509,-2.6788,-2.5862,-2.537,-2.5082,-2.4423,-2.367,-2.297,-2.1504,-1.9713,-1.7572,-1.5791,-1.338,-1.0822,-0.87188,-0.54473,-0.10926,0.30976,1.0166,1.877,2.8419,3.5911,4.5707,5.4742,6.079,6.7622,7.285,7.5622,7.7747,7.8067,7.6552,7.4198,6.9436,6.284,5.6704,4.6947,3.5592,2.2757,1.2269,-0.25309,-1.7762,-2.8803,-4.1828,-5.0935,-5.4123,-5.3564,-4.8616,-4.1194,-3.4654,-2.5495,-1.6342,-0.96923,-0.14575,0.60128,1.1191,1.7347,2.249,2.6744,2.9347,3.1908,3.3386,3.3781,3.3288,3.16,2.8688,2.5712,2.0815,1.4965,1.0239,0.40378,-0.12232,-0.38904,-0.49134,-0.29594,0.13529,0.54499,1.1175,1.6504,2.0013,2.3798,2.6505,2.7846,2.87,2.8566,2.7508,2.6214,2.3933,2.1148,1.8901,1.5843,1.2756,0.9567
-1.0512,-0.5171,0.10642,0.62917,0.95321,1.2979,1.5371,1.6493,1.7081,1.6674,1.5359,1.3888,1.1362,0.84125,0.609,0.30736,0.041297,-0.12718,-0.31957,-0.49112,-0.65346,-0.78229,-0.98491,-1.2319,-1.4481,-1.7576,-2.0861,-2.3369,-2.6496,-2.9083,-3.1076,-3.2346,-3.3749,-3.5182,-3.6544,-3.9065,-4.2635,-4.7452,-5.2149,-6.0041,-6.9811,-7.8543,-9.174,-10.521,-11.347,-11.811,-11.405,-10.535,-9.9019,-9.3166,-9.2099,-9.5057,-10.554,-12.726,-15.673,-25.099,-22.603,-13.293,-9.6623,-6.361,-4.0276,-2.6933,-1.2965,-0.25319,0.51141,0.92223,1.2799,1.4398,1.4319,1.2517,0.87326,0.45176,-0.31384,-1.3621,-2.7708,-4.1386,-6.5536,-10.108,-14.271,-24.638,-17.04,-12.224,-8.5606,-6.3315,-4.916,-4.2327,-3.718,-3.5991,-3.7444,-4.2385,-5.0889,-6.3394,-7.5817,-9.7733,-12.868,-16.244,-24.057,-25.353,-18.792,-14.042,-11.113,-9.0596,-7.8694,-6.5931,-5.5693,-4.937,-4.2303,-3.6618,-3.3177,-2.9434,-2.6621,-2.4508,-2.3449,-2.2851,-2.2737,-2.3104,-2.4241,-2.634,-2.9611,-3.3118,-3.9673,-4.8896,-5.8093,-7.4307,-9.5147,-11.011,-11.022,-8.2012,-4.9622,-2.8561,-0.52549,1.3401,2.487,3.7237,4.6734,5.2113,5.7153,5.9935,6.0605,5.9813,5.7155,5.2769,4.8444,4.1433,3.3273,2.416,1.6911,0.70507,-0.27395,-0.97567,-1.8345,-2.5547,-2.9866,-3.4078,-3.6345,-3.6806,-3.6092,-3.3881,-3.0442,-2.7309,-2.2566,-1.7627,-1.4038,-0.92362,-0.48908,-0.12429,0.10307,0.33515,0.47825,0.53924,0.56421,0.52736,0.44764,0.35735,0.21397,0.050412,-0.071055,-0.22321,-0.35236,-0.42679,-0.4994,-0.54221,-0.56647,-0.57258,-0.56415,-0.53954,-0.50885,-0.444,-0.34188,-0.23572,-0.065328,0.14252,0.36551,0.52465,0.70991,0.84712,0.90897,0.9172,0.83184,0.63599
-3.7696,-3.1371,-2.3875,-1.7199,-1.2626,-0.69556,-0.1723,0.19059,0.63352,1.022,1.335,1.5175,1.6885,1.7791,1.7912,1.7369,1.6079,1.4658,1.2175,0.91283,0.56391,0.27792,-0.12453,-0.53148,-0.83519,-1.2241,-1.5971,-1.8622,-2.2061,-2.5604,-2.9499,-3.2848,-3.8016,-4.4248,-4.9701,-5.8129,-6.7898,-7.8817,-8.7772,-10.061,-11.463,-12.698,-14.729,-17.485,-20.114,-21.976,-18.562,-14.817,-12.696,-10.629,-9.2675,-8.601,-8.0656,-7.792,-7.6361,-7.3076,-6.6727,-5.6893,-4.8007,-3.5692,-2.4073,-1.6379,-0.75616,-0.036191,0.51558,0.82565,1.1119,1.2602,1.2889,1.2095,0.99491,0.74379,0.28595,-0.31836,-1.0637,-1.696,-2.5874,-3.4537,-3.9973,-4.4491,-4.523,-4.361,-3.9808,-3.546,-3.1771,-2.9923,-2.9017,-3.001,-3.2185,-3.6938,-4.3767,-5.2732,-6.0742,-7.2688,-8.5011,-9.3601,-10.169,-10.398,-10.177,-9.4979,-8.6165,-7.7037,-7.0396,-6.2357,-5.5293,-5.0647,-4.5103,-4.0367,-3.7285,-3.3819,-3.0973,-2.8641,-2.7456,-2.6509,-2.6097,-2.6343,-2.7423,-2.9471,-3.2694,-3.5978,-4.1529,-4.8798,-5.5409,-6.5697,-7.6258,-8.1615,-7.9307,-6.374,-4.162,-2.472,-0.40944,1.3618,2.4911,3.7441,4.7194,5.2832,5.8241,6.1337,6.2247,6.1535,5.889,5.4371,4.9844,4.2295,3.3194,2.2664,1.4005,0.16508,-1.1337,-2.1236,-3.4323,-4.6706,-5.5139,-6.4732,-7.1875,-7.6012,-7.6982,-7.5685,-7.1637,-6.7268,-5.995,-5.2014,-4.6291,-3.9376,-3.3513,-2.8961,-2.6595,-2.4721,-2.4137,-2.4481,-2.5617,-2.709,-2.8338,-2.8795,-2.8612,-2.7604,-2.6512,-2.4938,-2.3574,-2.2956,-2.2945,-2.424,-2.6883,-2.9924,-3.5386,-4.2168,-4.7746,-5.4511,-5.8346,-5.7889,-5.2457,-4.3139,-3.2315,-2.4361,-1.4831,-0.67025,-0.16165,0.37322,0.75341,0.99314
-5.5823,-5.2715,-4.9156,-4.5255,-4.1643,-3.5049,-2.6189,-1.8538,-0.77773,0.26454,1.1979,1.7952,2.4354,2.8804,3.0905,3.1952,3.1045,2.9064,2.4821,1.882,1.1242,0.47051,-0.45501,-1.3473,-1.9286,-2.4926,-2.7725,-2.8191,-2.7902,-2.7845,-2.8845,-3.0895,-3.5813,-4.3638,-5.1746,-6.6148,-8.5391,-11.006,-13.17,-15.848,-16.429,-15.398,-13.584,-12.015,-10.995,-9.7042,-8.3718,-7.0482,-6.0932,-4.8949,-3.8501,-3.164,-2.3978,-1.7629,-1.3514,-0.8611,-0.41775,-0.0089201,0.27852,0.61931,0.89759,1.0655,1.2366,1.3391,1.3985,1.4336,1.4921,1.5726,1.6497,1.7628,1.8502,1.8838,1.8638,1.766,1.5817,1.3935,1.0983,0.7783,0.5457,0.26188,0.033274,-0.093058,-0.21508,-0.29122,-0.35281,-0.40879,-0.52219,-0.70197,-0.90027,-1.2582,-1.7261,-2.3015,-2.7925,-3.5036,-4.2344,-4.7765,-5.4124,-5.9084,-6.174,-6.3516,-6.3608,-6.2198,-6.0358,-5.7238,-5.3782,-5.1284,-4.8094,-4.5199,-4.313,-4.0544,-3.8145,-3.5686,-3.3909,-3.1616,-2.9629,-2.8723,-2.8291,-2.8865,-3.0169,-3.1509,-3.3273,-3.4526,-3.457,-3.2772,-2.8197,-2.276,-1.3126,-0.13608,1.1639,2.1732,3.4932,4.7204,5.547,6.4964,7.2517,7.6814,8.0735,8.2518,8.2192,8.0547,7.6512,7.0341,6.4345,5.4463,4.231,2.7783,1.5183,-0.40655,-2.6296,-4.505,-7.2651,-10.184,-12.22,-14.256,-15.425,-16.24,-16.855,-17.218,-15.879,-14.041,-11.328,-8.9286,-7.4648,-5.9332,-4.8553,-4.2021,-3.9696,-3.9875,-4.3817,-4.9199,-5.9851,-7.3502,-8.6889,-9.2767,-8.968,-7.6752,-6.5195,-5.1558,-4.0953,-3.5286,-3.0811,-2.9582,-3.1796,-3.6161,-4.6127,-6.2237,-8.0104,-11.759,-19.446,-27.179,-14.151,-8.7997,-5.6204,-3.896,-2.1479,-0.81655,-0.015882,0.85574,1.559,2.114
