-2.3761,-2.4434,-2.4603,-2.4538,-2.4225,-2.4431,-2.5219,-2.5872,-2.6727,-2.7064,-2.648,-2.5086,-2.1646,-1.7046,-1.2282,-0.60013,0.041741,0.51471,1.0376,1.4572,1.775,1.992,2.199,2.2602,2.2507,2.1418,1.9448,1.7366,1.3595,0.99105,0.58504,0.1962,-0.43409,-1.1022,-1.6238,-2.323,-3.1148,-3.9858,-4.6351,-5.6752,-6.6627,-7.3859,-8.1903,-8.3295,-7.9521,-6.9213,-5.5513,-4.0739,-3.0222,-1.7216,-0.7119,-0.035498,0.74232,1.4161,1.8342,2.3171,2.6844,2.9342,3.1089,3.3064,3.4631,3.6089,3.8057,4.0262,4.2836,4.5099,4.8365,5.1154,5.3501,5.6732,5.9843,6.2112,6.5137,6.7808,7.0332,7.2409,7.5285,7.8081,8.0055,8.2676,8.5296,8.7226,8.9622,9.1872,9.3893,9.5129,9.6302,9.705,9.7052,9.6739,9.6005,9.4471,9.3037,9.0096,8.6391,8.3092,7.7841,7.1516,6.5964,5.7397,4.7098,3.4686,2.4114,0.78191,-1.1039,-2.5418,-4.301,-4.7596,-3.9551,-2.2446,-0.45063,1.1156,2.0993,3.2234,4.1744,4.7894,5.4316,5.9783,6.3919,6.6337,6.8846,7.0401,7.106,7.1217,7.0524,6.96,6.7258,6.4224,6.0367,5.6823,5.1399,4.4703,3.8783,2.9538,1.907,0.96029,-0.43982,-1.8892,-3.4479,-4.3902,-5.0976,-4.6434,-3.7411,-2.2485,-0.69653,0.56404,1.4067,2.4109,3.2525,3.8318,4.5385,5.1848,5.6143,6.1073,6.6179,7.0821,7.3921,7.7911,8.1688,8.4552,8.794,9.1205,9.3463,9.6292,9.8894,10.119,10.285,10.48,10.622,10.703,10.785,10.826,10.813,10.781,10.701,10.586,10.486,10.347,10.225,10.139,10.118,10.161,10.306,10.486,10.793,11.143,11.416,11.772,12.095,12.315,12.549,12.712,12.809,12.826,12.785,12.674,12.543,12.308,12.016,11.673
-1.5618,-1.1123,-0.5616,-0.18012,-0.034956,-0.06191,-0.35102,-0.71708,-1.4192,-2.2587,-3.094,-3.5492,-3.7091,-3.2538,-2.5986,-1.5932,-0.61293,0.022114,0.70889,1.2121,1.5506,1.6869,1.7539,1.7187,1.6329,1.462,1.2885,1.1665,1.04,0.98539,0.99713,1.0628,1.1807,1.3315,1.4291,1.5406,1.6226,1.6627,1.6633,1.6369,1.6109,1.6045,1.6463,1.7879,1.9709,2.3293,2.839,3.4384,3.9295,4.597,5.237,5.691,6.2303,6.7061,7.0069,7.3424,7.602,7.7898,7.8847,7.9485,7.9479,7.9081,7.8059,7.6342,7.394,7.1626,6.7812,6.2894,5.8471,5.1241,4.2085,3.3601,1.9793,0.18393,-2.139,-4.2993,-7.0029,-6.5656,-4.2424,-1.1011,1.4447,2.9979,4.7074,6.0894,7.2103,7.9077,8.684,9.3032,9.6719,10.048,10.299,10.438,10.463,10.415,10.259,10.073,9.7326,9.2918,8.8958,8.2889,7.5964,6.8405,6.2401,5.4426,4.6943,4.1948,3.6408,3.2586,3.0787,2.9545,2.9176,2.9199,2.9118,2.8982,2.883,2.8646,2.8532,2.8707,2.9204,2.9771,3.0634,3.1417,3.1745,3.1691,3.0899,2.9674,2.7396,2.4227,2.0417,1.7353,1.33,0.97298,0.75493,0.57877,0.51639,0.53915,0.64039,0.79956,0.99535,1.1392,1.3476,1.5252,1.6303,1.7229,1.7241,1.5909,1.3621,0.84965,0.043526,-0.81193,-2.3854,-4.542,-6.5625,-8.8415,-7.8145,-4.6378,-2.4675,-0.1489,1.5892,2.5715,3.5611,4.2207,4.5266,4.716,4.6768,4.454,4.2214,3.9313,3.8359,4.0178,4.675,5.703,6.9213,7.8646,9.0607,10.157,10.897,11.774,12.532,13.027,13.6,14.079,14.474,14.717,14.974,15.145,15.219,15.238,15.161,15.035,14.769,14.383,13.859,13.367,12.562,11.566,10.674,9.2638,7.5499,5.4936
2.9909,2.856,2.6934,2.5351,2.4091,2.238,2.0431,1.8903,1.6778,1.4632,1.2506,1.0927,0.90363,0.706,0.56137,0.3604,0.12729,-0.094272,-0.43279,-0.87914,-1.4572,-1.9946,-2.8825,-4.0485,-5.1405,-6.9927,-9.5667,-12.25,-17.331,-18.779,-13.239,-9.9849,-6.8597,-4.553,-3.1783,-1.6763,-0.46673,0.541,1.1787,1.9038,2.5004,2.883,3.3254,3.6825,3.9058,4.1496,4.3407,4.4813,4.545,4.5875,4.5791,4.5309,4.4211,4.262,4.1149,3.886,3.6326,3.375,3.1863,2.9498,2.7405,2.6059,2.4505,2.3067,2.1545,2.0175,1.8068,1.538,1.2971,0.89844,0.43753,0.033812,-0.53947,-1.118,-1.6545,-1.9608,-2.2078,-2.1863,-1.9683,-1.4664,-0.79008,-0.20441,0.61555,1.4226,2.181,2.7108,3.3517,3.9137,4.2805,4.6865,5.0042,5.2403,5.3615,5.4553,5.4717,5.4465,5.3353,5.1744,5.0182,4.7706,4.4755,4.1418,3.8706,3.4795,3.0527,2.704,2.1916,1.6073,1.1023,0.34359,-0.59806,-1.7715,-2.8595,-4.6983,-7.2257,-9.8655,-15.323,-22.518,-15.083,-11.099,-7.7982,-5.7089,-4.6423,-3.7165,-3.2479,-3.1603,-3.3818,-4.0108,-5.0486,-6.1508,-8.1184,-10.611,-12.347,-12.508,-10.055,-7.9903,-5.6869,-3.8574,-2.429,-1.5615,-0.63643,0.076523,0.49745,0.91228,1.1902,1.328,1.3528,1.2844,1.1103,0.93694,0.67291,0.4142,0.27084,0.1917,0.31213,0.61702,0.94321,1.4273,1.9283,2.2733,2.6481,2.8892,2.9752,2.9384,2.7136,2.3194,1.9276,1.3482,0.85161,0.6843,0.9415,1.7847,3.0267,4.066,5.4279,6.683,7.5349,8.5392,9.3971,9.9495,10.57,11.07,11.455,11.674,11.879,11.984,12.002,11.941,11.794,11.623,11.315,10.921,10.436,10.012,9.3684,8.6461,8.0605,7.2351,6.4013,5.608
1.9603,1.7739,1.6003,1.4944,1.4597,1.454,1.4702,1.4897,1.5054,1.4928,1.438,1.3687,1.2266,1.0249,0.82523,0.50381,0.11159,-0.22699,-0.73309,-1.2788,-1.8601,-2.288,-2.8264,-3.2936,-3.5779,-3.8211,-3.9103,-3.8648,-3.6087,-3.1547,-2.5147,-1.9363,-1.0659,-0.14989,0.53786,1.4271,2.2575,3.0092,3.5158,4.1116,4.6026,4.9123,5.2427,5.4742,5.5801,5.6301,5.5777,5.4055,5.1979,4.8121,4.2888,3.7926,2.9751,1.9615,1.0462,-0.41495,-2.1875,-4.285,-5.9828,-7.9522,-8.4377,-7.6257,-5.952,-4.3579,-3.1016,-2.3848,-1.6898,-1.2463,-1.0801,-1.0308,-1.1649,-1.3672,-1.7638,-2.2659,-2.8405,-3.3016,-3.9033,-4.4147,-4.6713,-4.7827,-4.5901,-4.2459,-3.5751,-2.7634,-1.9184,-1.2955,-0.52843,0.13458,0.54679,0.98497,1.2989,1.4839,1.5493,1.5314,1.4271,1.3017,1.0954,0.8766,0.7489,0.62651,0.57551,0.60576,0.67648,0.81861,0.97393,1.0846,1.2127,1.2743,1.2781,1.2145,1.0728,0.8473,0.64503,0.34219,0.039235,-0.15877,-0.3478,-0.41044,-0.33865,-0.20968,0.026603,0.30832,0.5143,0.75701,0.93965,1.0327,1.0868,1.0724,1.0121,0.95007,0.86072,0.81092,0.81318,0.88574,1.0521,1.2189,1.4814,1.774,2.0711,2.286,2.5466,2.7592,2.8868,3.0215,3.1067,3.1548,3.1744,3.178,3.1697,3.1705,3.1703,3.1894,3.2223,3.2997,3.419,3.586,3.7247,3.9315,4.157,4.3368,4.5729,4.8035,4.9676,5.1712,5.3658,5.5554,5.7039,5.9138,6.154,6.3589,6.6728,7.0342,7.4365,7.7606,8.2058,8.6496,8.9696,9.3681,9.715,9.9367,10.172,10.333,10.416,10.427,10.376,10.249,10.106,9.8571,9.5528,9.2957,8.9138,8.5097,8.0936,7.78,7.3742,6.9998,6.7409,6.4344,6.1751,5.9697
-3.0627,-3.6701,-3.6052,-2.7097,-1.7946,-0.56059,0.53238,1.2306,1.9892,2.5536,2.938,3.1087,3.1955,3.108,2.9301,2.5318,1.9427,1.3634,0.36534,-0.9277,-2.5869,-4.1243,-6.6007,-9.2515,-10.346,-8.9964,-6.2542,-4.3075,-2.0944,-0.2677,1.2615,2.2645,3.4508,4.4893,5.1812,6.0239,6.7622,7.4048,7.8309,8.3208,8.7213,8.9614,9.2051,9.3565,9.4057,9.3841,9.2601,9.0267,8.7727,8.3325,7.7571,7.2326,6.3961,5.4042,4.5525,3.2708,1.8622,0.41541,-0.56955,-1.4909,-1.7147,-1.4467,-0.73064,0.11192,0.87782,1.3456,1.8052,2.0766,2.1504,2.0586,1.7675,1.3961,0.69016,-0.276,-1.5725,-2.8314,-5.0031,-8.0638,-11.37,-18.253,-16.96,-11.892,-7.6105,-4.8072,-2.8222,-1.7019,-0.52917,0.33599,0.80628,1.2125,1.4101,1.3662,1.1806,0.70104,-0.05098,-0.8278,-2.2346,-4.1371,-5.9266,-8.5204,-9.4839,-7.299,-5.0878,-2.4884,-0.46759,0.75228,2.0637,3.0871,3.6953,4.3331,4.8012,5.1311,5.3048,5.451,5.5291,5.551,5.5512,5.5367,5.5242,5.5204,5.5307,5.5657,5.6136,5.6911,5.7932,5.8781,5.9949,6.1103,6.2233,6.2968,6.3826,6.4542,6.489,6.5209,6.5318,6.5217,6.4767,6.3999,6.2814,6.1678,5.9769,5.736,5.5312,5.234,4.9141,4.5865,4.343,4.0429,3.8014,3.6728,3.5662,3.5449,3.5954,3.7216,3.9214,4.1741,4.3825,4.6747,4.989,5.2272,5.5445,5.868,6.1099,6.4394,6.7848,7.1449,7.4202,7.8023,8.1956,8.4986,8.9059,9.317,9.72,10.01,10.378,10.709,10.923,11.159,11.324,11.397,11.418,11.347,11.176,10.977,10.613,10.136,9.6959,9.0141,8.2219,7.5679,6.6349,5.6967,4.8292,4.2872,3.7869,3.5804,3.6021,3.7971,4.107,4.4423
-7.8492,-8.8789,-8.3768,-6.4488,-4.8736,-3.0059,-1.4845,-0.53432,0.49778,1.2845,1.8658,2.1805,2.447,2.5466,2.5224,2.3378,2.0083,1.6686,1.0683,0.30747,-0.59145,-1.3182,-2.2536,-2.9409,-3.0923,-2.6609,-1.6753,-0.75564,0.51701,1.7302,2.8177,3.5422,4.3917,5.1213,5.594,6.1491,6.6256,7.0363,7.31,7.6402,7.9275,8.1188,8.3415,8.5119,8.6008,8.6662,8.6492,8.5409,8.396,8.1152,7.7225,7.3631,6.8047,6.166,5.6424,4.9153,4.1992,3.5325,3.0968,2.6329,2.3455,2.2447,2.2513,2.3807,2.5826,2.7481,2.9477,3.0799,3.1222,3.0653,2.8737,2.626,2.1665,1.5731,0.84262,0.23191,-0.62857,-1.4598,-2.0114,-2.5537,-2.8561,-2.8862,-2.7181,-2.3785,-1.9506,-1.614,-1.1726,-0.77831,-0.54275,-0.32997,-0.23361,-0.29481,-0.42063,-0.75013,-1.2391,-1.7149,-2.5037,-3.3846,-4.0181,-4.6167,-4.6001,-3.797,-2.8395,-1.3406,0.1384,1.1566,2.3483,3.3475,3.9641,4.618,5.0873,5.3849,5.5055,5.5242,5.3953,5.2078,4.848,4.3869,3.8619,3.4624,2.9722,2.6258,2.5217,2.6068,2.929,3.2716,3.8038,4.3335,4.82,5.132,5.4649,5.7015,5.8104,5.8658,5.8151,5.7178,5.501,5.1886,4.7733,4.4044,3.8133,3.1057,2.4974,1.5713,0.49809,-0.70456,-1.6779,-2.9997,-4.1863,-4.8186,-5.1366,-4.8109,-4.2772,-3.4199,-2.5752,-1.8313,-1.3489,-0.83557,-0.40822,-0.13539,0.18506,0.48711,0.69155,0.99475,1.3475,1.7666,2.121,2.6793,3.2933,3.7892,4.4832,5.1909,5.8759,6.3577,6.9456,7.4525,7.7702,8.1024,8.3195,8.4005,8.3988,8.2686,7.9986,7.6978,7.155,6.4335,5.7596,4.6645,3.2644,1.9712,-0.19483,-3.1122,-7.4485,-12.874,-23.605,-11.436,-7.5392,-4.4836,-2.5981,-1.3694
-5.342,-5.5776,-5.4771,-4.9617,-4.3958,-3.5158,-2.6287,-2.0081,-1.2793,-0.70452,-0.28808,-0.071356,0.10771,0.1878,0.20617,0.1951,0.19032,0.1963,0.23093,0.29442,0.39355,0.493,0.65568,0.8759,1.0719,1.3867,1.7394,2.022,2.3937,2.7298,3.0031,3.1591,3.287,3.3211,3.2814,3.1611,3.0049,2.8462,2.7631,2.767,2.9306,3.1664,3.5977,4.096,4.4663,4.9247,5.2877,5.5186,5.599,5.5683,5.3717,5.1146,4.6125,3.9318,3.2965,2.2821,1.0753,-0.30494,-1.4042,-2.7756,-3.6538,-3.7503,-3.1062,-1.9673,-0.75172,0.074679,1.0103,1.7096,2.082,2.3904,2.497,2.4456,2.2099,1.7995,1.2223,0.69228,-0.14117,-1.0833,-1.8546,-2.9427,-4.041,-4.8025,-5.6643,-6.1787,-6.2435,-6.0173,-5.4752,-4.8674,-4.4424,-3.9786,-3.6691,-3.5425,-3.5494,-3.6812,-3.8641,-3.9968,-4.108,-4.0645,-3.8942,-3.4607,-2.8118,-1.998,-1.3218,-0.3509,0.62863,1.3306,2.1932,2.9454,3.4203,3.9194,4.2484,4.3967,4.3804,4.1761,3.7436,3.2502,2.3267,1.0325,-0.76296,-2.5732,-6.0139,-11.778,-18.334,-12.068,-6.4051,-3.8161,-1.4428,0.18033,1.3103,1.9082,2.4421,2.7293,2.8076,2.7571,2.5461,2.2992,1.8707,1.3369,0.69097,0.14296,-0.67738,-1.621,-2.4316,-3.6729,-5.1686,-7.0108,-8.7371,-11.704,-15.85,-19.652,-20.027,-15.81,-13.294,-10.987,-9.5313,-8.6923,-8.3258,-8.1365,-8.1965,-8.3865,-8.7207,-9.0315,-9.2072,-9.2975,-9.2718,-9.0791,-8.8201,-8.1958,-7.1435,-6.0854,-4.4675,-2.8137,-1.2572,-0.21933,0.96761,1.9241,2.4908,3.0515,3.4002,3.5339,3.5616,3.4253,3.1461,2.8591,2.3891,1.8247,1.3465,0.62311,-0.21738,-0.91632,-1.9444,-3.0266,-4.0687,-4.6925,-5.2052,-5.3107,-5.2047,-5.0017,-4.8871,-4.9454
-17.015,-21.353,-12.798,-7.9986,-5.7109,-3.5805,-2.1167,-1.3594,-0.70742,-0.4321,-0.4872,-0.74578,-1.3528,-2.2015,-2.8968,-3.6824,-3.9405,-3.6358,-2.682,-1.4808,-0.29561,0.5038,1.417,2.1654,2.6327,3.1312,3.5024,3.7036,3.8659,3.9037,3.7974,3.6156,3.2078,2.5869,1.9518,0.81116,-0.75868,-2.9013,-4.965,-7.9563,-8.42,-6.2978,-3.0808,-0.53481,0.94693,2.4706,3.5801,4.3608,4.7616,5.0732,5.1465,5.0572,4.7357,4.1875,3.6067,2.5759,1.201,-0.61188,-2.334,-5.1668,-7.8134,-7.8498,-5.2306,-2.3578,-0.10633,1.1978,2.5386,3.4992,4.0078,4.4431,4.6251,4.605,4.3877,3.9464,3.2986,2.6596,1.5973,0.2575,-0.96504,-2.9717,-5.5916,-8.2457,-13.574,-25.239,-17.613,-12.506,-8.7626,-6.5674,-5.5172,-4.6236,-4.2521,-4.3391,-4.6705,-5.543,-6.9362,-8.3313,-10.525,-11.899,-11.119,-8.4287,-5.657,-3.292,-1.8037,-0.11469,1.2917,2.1912,3.2164,4.0506,4.5593,5.0901,5.4542,5.6514,5.6861,5.5766,5.291,4.9629,4.3631,3.5831,2.6529,1.8964,0.90542,0.12795,-0.17974,-0.12084,0.3582,0.8541,1.5156,2.055,2.4005,2.5186,2.4727,2.2171,1.8837,1.2721,0.49683,-0.17159,-1.1342,-2.1189,-3.0708,-3.7327,-4.5064,-5.1953,-5.6707,-6.2971,-6.9396,-7.599,-8.1181,-8.7544,-9.2733,-9.5134,-9.65,-9.553,-9.4428,-9.295,-9.3303,-9.6599,-10.153,-11.248,-13.055,-15.06,-18.924,-24.316,-25.187,-20.998,-18.405,-17.901,-18.87,-23.167,-32.123,-20.131,-12.679,-8.218,-5.1285,-3.3602,-1.5586,-0.26353,0.42019,0.98797,1.1994,1.1251,0.74196,0.049949,-0.84966,-1.589,-2.4699,-2.9688,-3.0154,-2.7253,-2.2755,-1.9664,-1.6833,-1.5663,-1.601,-1.7066,-1.9855,-2.3816,-2.7581,-3.3984,-4.1605,-5.0845
-1.6966,-1.851,-1.5869,-0.95981,-0.39399,0.30203,0.83691,1.0876,1.172,0.94981,0.37054,-0.34085,-1.7312,-3.7935,-5.9236,-9.7562,-12.648,-10.629,-6.6573,-3.7136,-1.6429,-0.49214,0.67477,1.5181,1.9823,2.424,2.7002,2.8136,2.8549,2.7701,2.568,2.3338,1.8933,1.2944,0.72887,-0.2169,-1.3728,-2.6906,-3.7163,-4.7465,-4.8083,-4.1062,-2.6185,-1.0441,0.035068,1.2504,2.1955,2.9043,3.2941,3.6442,3.8283,3.8755,3.819,3.6628,3.4904,3.2113,2.8891,2.5716,2.364,2.1903,2.208,2.3703,2.7784,3.3423,3.9753,4.444,4.9997,5.4343,5.6686,5.8407,5.8391,5.7254,5.4212,4.9406,4.2924,3.7013,2.7761,1.7155,0.84344,-0.38314,-1.6348,-2.5141,-3.4886,-4.0898,-4.2556,-4.1184,-3.7393,-3.2995,-3.0113,-2.7566,-2.723,-2.9614,-3.3208,-4.0931,-5.1896,-6.1704,-7.4672,-8.1479,-7.7939,-6.3701,-4.5536,-2.8232,-1.6483,-0.26859,0.91731,1.6908,2.6008,3.3742,3.8656,4.4049,4.8129,5.0796,5.1941,5.2345,5.1577,5.0325,4.7971,4.5143,4.2105,3.9928,3.7353,3.5468,3.4519,3.3817,3.349,3.325,3.248,3.0726,2.7396,2.3684,1.6669,0.69182,-0.24744,-1.806,-3.7755,-5.5644,-8.3753,-11.444,-13.95,-14.633,-14.157,-13.33,-12.866,-12.414,-12.042,-11.648,-11.308,-10.803,-10.289,-9.8874,-9.4226,-9.0469,-8.8425,-8.7173,-8.7961,-9.0911,-9.4615,-10.179,-11.132,-11.926,-12.976,-13.646,-13.699,-13.214,-12.383,-11.529,-10.912,-10.073,-9.065,-8.1153,-6.6184,-4.9965,-3.4771,-2.4693,-1.3364,-0.49192,-0.067459,0.20319,0.098697,-0.23762,-1.1057,-2.5459,-4.7956,-7.3079,-12.634,-17.958,-12.938,-7.7371,-4.7065,-3.2025,-1.8877,-1.1348,-0.82016,-0.82801,-1.1394,-1.7965,-2.5122,-3.7993,-5.4937,-7.6345
1.605,1.5744,1.6068,1.7025,1.7954,1.9113,1.9782,1.9734,1.8687,1.6305,1.2553,0.87541,0.27056,-0.41262,-0.91662,-1.4919,-1.871,-1.9948,-1.9762,-1.8196,-1.6239,-1.5108,-1.4241,-1.4184,-1.4711,-1.5865,-1.7396,-1.8699,-2.0605,-2.2409,-2.4319,-2.5818,-2.802,-3.039,-3.2171,-3.445,-3.6465,-3.7856,-3.8189,-3.7375,-3.5117,-3.2476,-2.799,-2.3157,-1.9497,-1.5262,-1.206,-1.0035,-0.93706,-0.95753,-1.0621,-1.162,-1.2779,-1.3073,-1.2557,-1.0579,-0.732,-0.29749,0.080745,0.62408,1.1928,1.6223,2.183,2.7249,3.2168,3.5408,3.8921,4.1329,4.2332,4.2458,4.101,3.8889,3.4688,2.8837,2.1381,1.4848,0.5105,-0.54773,-1.3684,-2.4302,-3.3755,-3.9447,-4.4718,-4.7043,-4.6711,-4.5055,-4.1822,-3.8101,-3.5343,-3.2116,-2.999,-2.8962,-2.8979,-2.9846,-3.1635,-3.3259,-3.5358,-3.707,-3.782,-3.8176,-3.7771,-3.6637,-3.5419,-3.2776,-2.885,-2.4782,-1.8054,-1.0549,-0.48458,0.20085,0.74184,1.102,1.2413,1.2567,1.0891,0.86122,0.48631,0.098153,-0.2017,-0.31329,-0.27413,-0.054012,0.18948,0.52643,0.8239,0.97335,1.0364,0.90925,0.55896,0.13533,-0.67878,-1.8031,-2.8774,-4.6599,-6.9086,-8.9443,-12.153,-15.66,-18.399,-19.028,-18.98,-19.282,-20.135,-22.351,-25.441,-25.052,-22.037,-18.354,-15.752,-14.309,-12.937,-11.936,-11.414,-10.981,-10.75,-10.666,-10.695,-10.787,-10.853,-10.863,-10.819,-10.615,-10.363,-9.8844,-9.2932,-8.6015,-8.0231,-7.218,-6.3642,-5.7263,-4.8663,-4.0396,-3.2679,-2.744,-2.1357,-1.6551,-1.3899,-1.1746,-1.1198,-1.1858,-1.4109,-1.7639,-2.1995,-2.5098,-2.8005,-2.8237,-2.633,-2.1626,-1.5873,-1.1709,-0.72207,-0.44834,-0.41492,-0.55306,-0.97281,-1.6694,-2.3805,-3.6299,-5.2547,-7.2692
