 	TP9	AF7	AF8	TP10	
-1000.00000	-10.77879	0.55782	3.71984	-8.61821
-996.09375	-12.79339	0.15455	3.71731	-2.17123
-992.18750	-5.94360	0.55703	3.31172	3.87280
-988.28125	0.10038	0.95958	2.90630	4.67875
-984.37500	6.14434	-3.07010	3.70983	6.69351
-980.46875	10.17363	-4.68221	2.90151	3.47015
-976.56250	3.32387	-3.87675	1.69035	-2.97655
-972.65625	-8.36105	-3.87716	0.88194	-7.00562
-968.75000	-7.15216	-2.26590	0.87939	-11.84064
-964.84375	-1.91396	0.55420	2.48868	-3.37898
-960.93750	-1.10802	4.18021	1.27744	3.47100
-957.03125	3.72721	2.16516	0.87206	-6.60204
-953.12500	7.35360	0.95594	2.07844	-9.01947
-949.21875	0.50392	0.14964	0.86718	-5.39289
-945.31250	-4.73415	-3.88007	-0.74701	-7.00442
-941.40625	-7.95761	-1.05995	-2.36125	-4.98959
-937.50000	-8.76347	1.76016	-1.96078	-1.76596
-933.59375	-7.95757	-0.25491	-0.75447	1.86056
-929.68750	-7.55456	0.95349	-0.75699	1.45773
-925.78125	-1.91352	4.57950	3.67273	1.86080
-921.87500	-2.71926	1.35565	3.67021	8.30789
-917.96875	-3.12211	0.14642	1.25008	4.68167
-914.06250	5.74248	2.16062	1.65049	0.65248
-910.15625	5.74257	1.75722	0.03614	-0.95905
-906.25000	4.53384	-0.25790	0.03355	-1.36176
-902.34375	4.53395	-4.28767	0.83682	2.26492
-898.43750	-3.52448	-3.88516	1.23719	2.66813
-894.53125	-9.16540	-3.88562	-2.79469	3.07135
-890.62500	-10.77697	-3.88608	-3.20019	1.05692
-886.71875	-15.20908	-1.87187	-0.38224	-4.58393
-882.81250	-22.05877	-3.88696	0.42112	-2.16610
-878.90625	-21.65586	-5.09625	1.62738	-7.00099
-875.00000	-14.80598	-5.09674	0.81892	-15.46227
-871.09375	-13.59720	-3.88840	-0.39247	-13.85031
-867.18750	-15.61181	-2.68000	-0.79798	-13.85010
-863.28125	-15.61168	-2.68037	-1.60644	-18.28214
-859.37500	-13.19386	-5.50130	-3.62370	-18.28188
-855.46875	-3.52337	-5.50169	-4.02924	-14.65524
-851.56250	1.71467	-0.66693	-1.61420	-10.62576
-847.65625	0.10288	2.15312	-0.00509	-9.41678
-843.75000	-4.32923	0.13804	-3.63405	-6.59613
-839.84375	-5.53782	-3.08586	-3.63665	-4.58130
-835.93750	-3.92601	-2.68339	-1.22172	-2.96926
-832.03125	1.31225	-2.28096	-2.43315	-4.17778
-828.12500	2.52124	-3.49023	-2.43578	2.67229
-824.21875	0.50673	-3.49074	-2.84133	9.52241
-820.31250	2.92438	-3.89414	-5.26159	4.68745
-816.40625	2.11859	-2.68581	-4.05543	7.50821
-812.50000	0.90980	-2.28337	-0.02879	6.70246
-808.59375	-4.32827	-4.70139	-0.83731	0.25577
-804.68750	-7.14872	-3.09019	-1.64583	-0.54989
-800.78125	-5.93989	-0.67308	-1.24564	-2.16134
-796.87500	-7.95450	-3.89702	-2.05420	-5.38462
-792.96875	-12.38668	-6.31512	-1.25113	-10.21959
-789.06250	-13.99833	-5.91269	-1.65674	-9.41359
-785.15625	-13.19255	-5.51036	-3.67409	-7.80179
-781.25000	-11.17792	-6.31682	-1.66220	-12.63677
-777.34375	-14.40128	-5.51149	1.55855	-10.21897
-773.43750	-10.77486	-5.51198	1.15287	-10.21881
-769.53125	-11.17776	-6.72127	-3.28216	-20.29196
-765.62500	-18.43043	-7.52758	-9.73180	-21.90351
-761.71875	-16.01280	-6.31927	-8.12278	-16.66527
-757.81250	-6.34236	-5.91682	-5.30501	-15.45628
-753.90625	0.91058	-5.91732	-5.30777	-6.99449
-750.00000	-5.13327	-4.70903	-4.10177	-0.95024
-746.09375	-5.53607	-4.30662	-2.89574	-4.97921
-742.18750	-0.29786	-3.90416	-2.89847	3.48259
-738.28125	0.50806	-2.29297	-2.09541	7.51221
-734.37500	0.10516	-1.89049	-1.29237	1.06552
-730.46875	0.50822	-2.69682	-2.50402	6.70674
-726.56250	1.71706	-1.48856	-1.70100	12.75096
-722.65625	1.71712	-0.68314	-2.10682	7.91592
-718.75000	-5.13262	-4.31007	-6.13893	-2.56009
-714.84375	-7.55006	-5.11647	-5.33586	-0.54525
-710.93750	-5.53536	-2.69940	-3.32397	5.49891
-707.03125	-5.53533	-2.69992	-4.53555	2.27559
-703.12500	-1.90896	0.52296	-2.92659	-0.94767
-699.21875	-1.90895	2.13418	1.09986	-2.55927
-695.31250	-5.93819	-0.68689	1.09695	-2.96198
-691.40625	-4.72929	-2.29919	1.09409	-6.58813
-687.50000	-4.32632	-3.10555	1.49421	-8.60258
-683.59375	-5.93796	-1.89727	-0.92628	-8.60237
-679.68750	-9.16138	-1.49495	-0.92918	-6.18464
-675.78125	-18.42875	-1.09258	-0.93204	-4.16992
-671.87500	-16.81700	-1.09310	-2.54667	-8.19908
-667.96875	-5.13195	-0.69066	-2.95245	-9.00482
-664.06250	-1.10266	-0.28830	-3.35829	-9.00469
-660.15625	-2.71439	-2.70640	-1.34659	-9.40750
-656.25000	2.52367	-1.49823	-0.54373	-13.83958
-652.34375	5.34413	1.32175	-1.35254	-19.48038
-648.43750	2.12065	1.32118	-1.75840	-13.83927
-644.53125	5.34403	0.51466	-0.95546	-9.00398
-640.62500	7.76155	0.11113	-1.76414	-10.61547
-636.71875	0.50871	0.11052	0.24758	-4.16840
-632.81250	-8.35596	-0.29305	2.25922	-2.15360
-628.90625	-13.59416	0.10931	2.25626	-4.57106
-625.00000	-15.20587	0.10874	2.25329	-7.79440
-621.09375	-15.20586	-2.30944	-0.57023	-9.00307
-617.18750	-12.38532	-3.92172	-0.57316	-7.39115
-613.28125	-11.98228	-5.93696	1.43863	-10.61440
-609.37500	-13.59401	-5.13169	0.22689	-15.44933
-605.46875	-10.77344	-1.50592	-1.79069	-19.88136
-601.56250	-9.16171	0.50816	-1.79363	-14.64302
-597.65625	-1.90893	1.71641	-1.39371	-8.19590
-593.75000	0.50876	1.71585	-0.18789	-3.76347
-589.84375	0.50886	2.11825	-0.19089	1.07196
-585.93750	-2.71454	0.50593	-2.20861	2.68381
-582.03125	-9.56441	-2.31513	-2.61471	0.66931
-578.12500	-11.17613	-3.12158	-1.81186	-7.38912
-574.21875	-7.54970	-4.33095	-2.62075	-6.98597
-570.31250	-5.93803	-5.54031	-3.42960	-4.56825
-566.40625	0.50882	-3.52629	-2.22383	-4.16519
-562.50000	2.52348	-3.12396	-4.64449	-4.56805
-558.59375	-5.93811	-7.15385	-6.66222	-4.16498
-554.68750	-2.31183	-3.12515	-5.45647	-2.15024
-550.78125	2.92615	1.70941	-0.22143	-0.94136
-546.87500	-0.29728	2.91761	-1.03035	1.87921
-542.96875	0.91139	2.51409	-2.24228	3.89399
-539.06250	7.35823	2.51347	0.57510	4.69999
-535.15625	10.17866	4.12454	-0.63677	5.10311
-531.25000	7.76105	4.12392	-1.84857	5.90917
-527.34375	4.13462	4.12330	-2.65755	-1.34334
-523.43750	2.52293	2.51099	-4.27234	-6.58125
-519.53125	-1.10345	0.49568	-5.88712	-8.59572
-515.62500	-2.71516	-0.71367	-4.68150	-8.59550
-511.71875	-3.11805	-2.32604	-3.07288	-4.96882
-507.81250	-5.93840	-2.32669	-2.67311	-6.98316
-503.90625	-4.72952	-3.53613	-1.06446	0.67275
-500.00000	-5.93831	-4.34260	2.15586	-0.93862
-496.09375	-10.37057	-1.92562	4.57028	-4.96762
-492.18750	-10.37062	-2.73211	2.55250	-0.53521
-488.28125	-1.90914	-3.53867	0.13180	1.88264
-484.37500	1.71720	-3.13636	-0.67725	7.92683
