4.0397,3.9923,3.8885,3.7312,3.5757,3.3183,2.994,2.7099,2.2681,1.7417,1.1174,0.58708,-0.21438,-1.1255,-1.89,-3.0156,-4.2277,-5.1643,-6.3737,-7.367,-7.9782,-8.0851,-7.8201,-7.2084,-6.6489,-5.8684,-5.096,-4.5349,-3.807,-3.1078,-2.4485,-1.9791,-1.4076,-0.91001,-0.58514,-0.20441,0.09131,0.31514,0.42348,0.49615,0.45486,0.34401,0.10543,-0.23646,-0.56298,-1.1302,-1.8054,-2.5719,-3.2462,-4.2956,-5.5469,-6.642,-8.3391,-10.404,-12.298,-15.421,-19.031,-19.411,-16.662,-12.841,-9.7945,-7.9261,-5.8049,-3.9566,-2.3536,-1.2842,-0.0075826,1.1504,1.9563,2.9549,3.8627,4.4821,5.2382,5.9209,6.5354,6.9587,7.4621,7.9031,8.203,8.5601,8.8696,9.0705,9.298,9.4793,9.6169,9.686,9.7359,9.7442,9.7195,9.6439,9.5209,9.3501,9.1941,8.9499,8.6735,8.4484,8.126,7.7982,7.539,7.1733,6.7894,6.3928,6.0903,5.6681,5.2177,4.8642,4.3698,3.8427,3.4216,2.8246,2.2123,1.5844,1.1174,0.54445,0.074308,-0.16404,-0.29583,-0.19402,0.15555,0.54707,1.1675,1.8651,2.4122,3.118,3.785,4.2527,4.8284,5.3542,5.8272,6.1374,6.5012,6.8003,6.9792,7.153,7.2597,7.2874,7.2581,7.166,7.0022,6.8265,6.5273,6.1551,5.8223,5.3061,4.6919,3.9679,3.3526,2.4316,1.3641,0.43847,-0.9895,-2.7297,-4.3077,-6.9052,-10.533,-16.486,-25.542,-18.998,-12.324,-9.4997,-6.8926,-5.0509,-3.9909,-2.8829,-2.0502,-1.4013,-1.0283,-0.65139,-0.40636,-0.29812,-0.22448,-0.23185,-0.28667,-0.35109,-0.42696,-0.47434,-0.53405,-0.57473,-0.5922,-0.59798,-0.55516,-0.46247,-0.33115,-0.20363,-0.0017512,0.23946,0.45176,0.75808,1.085,1.3378,1.6831,2.0182,2.336,2.5735,2.8824,3.1611,3.3578,3.6086,3.843,4.0537
-3.0573,-3.8053,-4.3685,-4.253,-3.7862,-2.9035,-1.9687,-1.33,-0.61899,-0.085901,0.26189,0.40831,0.46112,0.36833,0.21932,-0.060371,-0.39108,-0.64014,-0.91456,-1.0596,-1.0171,-0.84993,-0.46271,0.057856,0.5027,1.1246,1.7404,2.1857,2.7417,3.249,3.6993,3.9987,4.3468,4.6299,4.7972,4.9655,5.0666,5.0944,5.0687,4.9687,4.7892,4.6046,4.2821,3.8771,3.5198,2.9702,2.3413,1.6306,1.0462,0.20653,-0.69747,-1.4101,-2.3909,-3.3854,-4.1166,-5.0565,-5.9182,-6.6572,-7.0954,-7.4733,-7.527,-7.3184,-6.676,-5.6756,-4.417,-3.3846,-1.9595,-0.54306,0.48341,1.7925,3.0201,3.8832,4.958,5.9405,6.8342,7.45,8.2025,8.8784,9.3386,9.8904,10.374,10.695,11.068,11.38,11.634,11.785,11.938,12.035,12.07,12.067,12.008,11.895,11.774,11.565,11.3,11.065,10.7,10.274,9.9133,9.3725,8.7555,8.0548,7.4691,6.6002,5.611,4.7776,3.5294,2.0849,0.85235,-1.039,-3.2844,-6.0005,-8.444,-12.357,-16.694,-18.624,-17.842,-16.339,-15.431,-14.843,-13.457,-11.12,-9.0747,-6.3974,-4.0194,-2.4674,-0.68896,0.79207,2.0124,2.7743,3.6033,4.2354,4.5894,4.9055,5.057,5.0644,4.936,4.6523,4.2166,3.7908,3.0985,2.2661,1.5553,0.50852,-0.6173,-1.7776,-2.6246,-3.655,-4.5022,-4.9851,-5.4245,-5.6574,-5.7305,-5.7097,-5.5622,-5.2823,-4.9836,-4.4848,-3.8824,-3.3884,-2.7024,-2.0323,-1.5595,-0.98786,-0.50104,-0.11748,0.10432,0.29928,0.37855,0.35856,0.21364,-0.052424,-0.46537,-0.87574,-1.571,-2.4655,-3.295,-4.6661,-6.4315,-8.1231,-11.117,-15.407,-19.748,-17.725,-13.057,-9.7896,-8.0405,-6.3129,-5.0882,-4.4198,-3.787,-3.424,-3.29,-3.3163,-3.5017,-3.8223,-4.1158,-4.5098,-4.8152,-4.9308
-6.2358,-6.7989,-7.1431,-6.9088,-6.4141,-5.5067,-4.5134,-3.7905,-2.8969,-2.1199,-1.4545,-1.0243,-0.5325,-0.12328,0.13656,0.43153,0.68216,0.84627,1.0416,1.2186,1.3842,1.5027,1.6526,1.7928,1.8919,2.0135,2.1185,2.1844,2.2533,2.3017,2.3286,2.338,2.3325,2.3094,2.284,2.2346,2.1765,2.1056,2.0404,1.9411,1.8179,1.7032,1.5189,1.2942,1.0921,0.77563,0.39651,-0.050854,-0.43441,-1.0106,-1.6622,-2.2049,-3.0056,-3.8949,-4.6303,-5.717,-6.9179,-8.2411,-9.3081,-10.769,-12.073,-12.707,-12.747,-11.803,-10.318,-9.1033,-7.5198,-6.0564,-5.0326,-3.764,-2.603,-1.7956,-0.78808,0.14629,1.012,1.6155,2.3693,3.0638,3.5404,4.1197,4.6365,4.982,5.388,5.7333,6.0161,6.1894,6.3708,6.4972,6.5572,6.5936,6.5804,6.5226,6.4501,6.3169,6.1413,5.982,5.7329,5.4432,5.1953,4.8245,4.4032,3.9278,3.5356,2.9618,2.327,1.8078,1.0608,0.26385,-0.35946,-1.2125,-2.067,-2.8837,-3.4522,-4.1295,-4.7103,-5.0865,-5.5196,-5.8823,-6.1515,-6.2716,-6.2795,-6.0452,-5.6807,-4.9574,-4.0412,-3.2882,-2.2788,-1.3345,-0.49662,0.038162,0.62058,1.0425,1.25,1.377,1.3285,1.1724,0.80003,0.23254,-0.54001,-1.2686,-2.4492,-3.9023,-5.1845,-7.1949,-9.5873,-12.372,-14.559,-16.766,-16.919,-15.95,-14.406,-13.054,-12.215,-11.276,-10.457,-9.6918,-9.1451,-8.4383,-7.7444,-7.2354,-6.5748,-5.9532,-5.5106,-4.9827,-4.5152,-4.1261,-3.8814,-3.6107,-3.4249,-3.3292,-3.2676,-3.2877,-3.3853,-3.5072,-3.7417,-4.0574,-4.3403,-4.7623,-5.2232,-5.5641,-5.976,-6.2826,-6.4417,-6.4525,-6.3493,-6.1611,-6.0029,-5.8363,-5.7698,-5.7984,-5.9953,-6.3974,-7.0378,-7.6971,-8.8394,-10.339,-11.723,-13.885,-16.072,-17.213
-2.7762,-2.9276,-3.0872,-3.1761,-3.1856,-3.116,-2.9506,-2.7673,-2.4521,-2.0685,-1.6375,-1.2884,-0.81188,-0.33752,0.0041407,0.42885,0.81101,1.0646,1.35,1.578,1.7474,1.8308,1.8846,1.8702,1.8156,1.6823,1.4777,1.2744,0.93756,0.52791,0.053241,-0.33372,-0.88017,-1.424,-1.7994,-2.2097,-2.4589,-2.5173,-2.4363,-2.1888,-1.8391,-1.5468,-1.1598,-0.8117,-0.59085,-0.37036,-0.237,-0.19883,-0.23158,-0.3502,-0.55468,-0.75974,-1.1058,-1.5246,-1.8775,-2.3951,-2.9403,-3.5025,-3.9291,-4.4895,-5.0133,-5.3769,-5.8126,-6.1769,-6.4751,-6.6527,-6.8238,-6.9019,-6.8719,-6.698,-6.3408,-5.9528,-5.2956,-4.5031,-3.6492,-3,-2.1557,-1.3652,-0.82149,-0.17284,0.38695,0.74671,1.1479,1.462,1.6924,1.8137,1.9158,1.9545,1.9505,1.904,1.8227,1.7135,1.6206,1.4882,1.3526,1.2512,1.1268,1.0178,0.94766,0.86728,0.80251,0.74388,0.69661,0.62917,0.53733,0.44996,0.30648,0.13392,-0.011818,-0.24088,-0.4957,-0.76261,-0.96521,-1.2212,-1.4535,-1.6062,-1.7656,-1.8607,-1.8726,-1.8195,-1.6632,-1.4096,-1.1588,-0.7564,-0.29579,0.073775,0.57979,1.0825,1.5424,1.8493,2.1897,2.4371,2.5536,2.6075,2.5386,2.3999,2.0947,1.6561,1.0762,0.55085,-0.26764,-1.2098,-1.9891,-3.1021,-4.2858,-5.5196,-6.4712,-7.7756,-9.1585,-10.286,-11.982,-14.013,-15.812,-18.347,-19.542,-17.918,-15.949,-13.517,-11.574,-10.401,-9.165,-8.2147,-7.6737,-7.1519,-6.8169,-6.6417,-6.563,-6.5191,-6.4736,-6.4057,-6.2296,-5.9364,-5.5334,-5.1811,-4.6769,-4.1865,-3.8387,-3.4164,-3.0508,-2.8192,-2.5582,-2.3562,-2.2079,-2.1316,-2.0804,-2.0796,-2.1186,-2.2324,-2.4214,-2.6162,-2.9463,-3.3685,-3.8679,-4.2898,-4.9032,-5.5468,-6.0477,-6.6847,-7.2676,-7.7839
-1.5804,-2.0178,-2.7425,-3.6298,-4.376,-5.4175,-6.3348,-6.7469,-6.6667,-5.8427,-4.5848,-3.5698,-2.2732,-1.118,-0.36284,0.49517,1.1963,1.6257,2.0837,2.4225,2.6507,2.7469,2.7742,2.6918,2.5563,2.2698,1.8535,1.4441,0.75841,-0.11418,-1.215,-2.2226,-3.8787,-6.0581,-8.1942,-12.203,-18.43,-18.138,-13.326,-8.9723,-6.0732,-4.4449,-2.7478,-1.4429,-0.6609,0.16968,0.79267,1.2281,1.4526,1.6213,1.6578,1.6062,1.4378,1.1692,0.91445,0.51407,0.058034,-0.44981,-0.8725,-1.4747,-2.1303,-2.6624,-3.4548,-4.3817,-5.5045,-6.5271,-8.2275,-10.509,-12.83,-17.326,-22.285,-19.271,-13.918,-10.394,-7.9337,-6.5332,-5.0681,-3.942,-3.2647,-2.5486,-2.0145,-1.7124,-1.4336,-1.2842,-1.2739,-1.3498,-1.5596,-1.8822,-2.1786,-2.6189,-3.0618,-3.4615,-3.7133,-3.9703,-4.1681,-4.3033,-4.4696,-4.6092,-4.6647,-4.5798,-4.2277,-3.6038,-3.0047,-2.1378,-1.3018,-0.74517,-0.12595,0.32962,0.55906,0.70495,0.66379,0.45682,0.1813,-0.32596,-0.97645,-1.5458,-2.3601,-3.1169,-3.6217,-3.7047,-3.3345,-2.5049,-1.7001,-0.55079,0.57582,1.3633,2.3182,3.1606,3.8759,4.3357,4.8493,5.2486,5.4733,5.6774,5.7736,5.7738,5.6792,5.4787,5.1746,4.8819,4.4118,3.8507,3.377,2.675,1.8937,1.0377,0.34423,-0.64736,-1.7218,-2.5777,-3.7626,-4.9552,-5.7783,-6.6356,-7.0628,-7.0035,-6.6899,-6.0845,-5.4493,-5.0386,-4.6251,-4.4003,-4.3776,-4.5755,-5.0707,-5.9463,-6.9071,-8.746,-11.615,-14.996,-22.493,-18.084,-11.717,-8.6898,-5.8124,-3.7122,-2.4787,-1.1621,-0.1428,0.46315,1.0905,1.5386,1.8345,1.96,2.018,1.9573,1.8396,1.5957,1.2583,0.94919,0.47666,-0.052152,-0.6198,-1.0595,-1.6614,-2.2639,-2.7126,-3.2999,-3.8777,-4.4747
-0.13761,-0.55651,-1.365,-2.5037,-3.6237,-5.5553,-7.9272,-9.5792,-9.9487,-7.8703,-5.3514,-3.7372,-2.021,-0.72171,0.027836,0.78821,1.3338,1.6338,1.9247,2.1229,2.2611,2.3289,2.373,2.3566,2.2927,2.1126,1.809,1.4872,0.9197,0.18486,-0.72939,-1.525,-2.7194,-4.0133,-4.9598,-6.044,-6.6855,-6.6614,-6.1965,-5.1489,-3.8414,-2.8018,-1.4604,-0.24586,0.55569,1.463,2.1731,2.6807,2.9294,3.0854,3.0492,2.9036,2.5603,2.0649,1.612,0.92231,0.19452,-0.50597,-0.97132,-1.4618,-1.8182,-2.0167,-2.258,-2.5445,-2.9367,-3.3351,-4.0002,-4.79,-5.4157,-6.1509,-6.5816,-6.6233,-6.3526,-5.9336,-5.5422,-5.349,-5.2419,-5.2689,-5.3297,-5.374,-5.2788,-5.0682,-4.6945,-4.3612,-4.2213,-4.3203,-4.82,-5.8502,-7.0626,-9.4979,-13.237,-17.704,-17.144,-13.132,-10.416,-9.3246,-8.8823,-9.6127,-11.161,-15.563,-26.313,-14.604,-9.4688,-5.2478,-2.4402,-0.8911,0.63817,1.7091,2.2661,2.6975,2.8193,2.6432,2.3025,1.5655,0.4678,-0.65176,-2.65,-5.4511,-9.1536,-11.215,-9.0458,-5.2571,-2.9791,-0.62327,1.1785,2.265,3.4512,4.4247,5.2262,5.735,6.3146,6.792,7.0823,7.3906,7.6101,7.7168,7.7827,7.7616,7.6593,7.5351,7.3088,7.0155,6.7622,6.3811,5.9619,5.5099,5.1541,4.6631,4.1596,3.7835,3.298,2.8356,2.5153,2.1277,1.7981,1.5254,1.3572,1.1636,0.99475,0.87197,0.69702,0.47882,0.28488,-0.012498,-0.36123,-0.76827,-1.129,-1.6171,-2.0589,-2.284,-2.2991,-1.9002,-1.1274,-0.38149,0.69418,1.7535,2.4867,3.349,4.0616,4.4902,4.9174,5.1789,5.2877,5.2651,5.1007,4.7743,4.4249,3.8167,3.0472,2.3661,1.3298,0.17292,-1.0406,-1.9215,-2.9627,-3.703,-4.0129,-4.1559,-4.1318,-4.095
0.6936,0.90585,1.0654,1.0938,1.0391,0.91467,0.78624,0.72121,0.70463,0.76428,0.8644,0.93051,0.94853,0.82843,0.61784,0.16191,-0.49404,-1.0798,-1.9023,-2.5757,-2.8328,-2.6797,-2.1216,-1.3855,-0.86342,-0.31785,-0.004461,0.068292,-0.068637,-0.48943,-1.1863,-1.8862,-3.0908,-4.6232,-5.9819,-8.1122,-10.321,-11.433,-10.648,-8.2222,-5.6155,-3.8663,-1.8587,-0.2126,0.81255,1.9166,2.7389,3.2957,3.5369,3.6243,3.4338,3.1012,2.3818,1.2976,0.18916,-1.796,-4.572,-8.6026,-12.515,-13.362,-8.7545,-6.1266,-3.7483,-2.1903,-1.1548,-0.63786,-0.21397,-0.0306,-0.011665,-0.10581,-0.31034,-0.5421,-0.98514,-1.6128,-2.4897,-3.3936,-5.0769,-7.604,-10.48,-17.555,-24.695,-14.973,-9.418,-6.4359,-4.6632,-3.8593,-3.3049,-3.2375,-3.4448,-3.9354,-4.4604,-4.717,-4.5771,-3.9969,-3.1968,-2.6141,-1.9766,-1.5239,-1.2742,-0.93942,-0.48342,0.18546,0.8258,1.7764,2.7298,3.3978,4.1643,4.7583,5.082,5.3485,5.448,5.3808,5.2306,4.8954,4.4401,4.0445,3.4903,2.9629,2.5425,2.3409,2.246,2.3305,2.4704,2.6987,2.9272,3.091,3.2876,3.5031,3.773,4.0294,4.4531,4.9468,5.3295,5.811,6.2199,6.4589,6.675,6.7663,6.7364,6.6497,6.462,6.2174,6.0191,5.7503,5.5133,5.3176,5.1942,5.0607,4.9366,4.834,4.6753,4.4766,4.2974,4.0084,3.6679,3.2714,2.9416,2.4597,1.9521,1.5653,1.0911,0.67527,0.429,0.25599,0.23269,0.37875,0.58048,0.94222,1.3922,1.7695,2.3148,2.9034,3.5202,3.9937,4.614,5.202,5.6062,6.0777,6.4509,6.6593,6.8392,6.8927,6.8102,6.6519,6.3055,5.7886,5.2778,4.4111,3.301,2.2735,0.5716,-1.633,-4.6063,-7.6997,-14.387,-22.092,-14.231,-8.8546,-5.9437,-4.1881
-0.87072,0.099328,1.1433,1.9307,2.3735,2.7983,3.0589,3.1559,3.1713,3.0526,2.7986,2.4957,1.9306,1.1296,0.34069,-1.0226,-2.8691,-4.6946,-8.0886,-13.356,-17.609,-13.441,-8.6515,-5.6752,-4.159,-2.7386,-1.8271,-1.4027,-1.1348,-1.1668,-1.4764,-1.8871,-2.6519,-3.6926,-4.6392,-6.054,-7.3457,-7.8745,-7.4361,-5.9365,-4.0529,-2.6757,-1.0285,0.36374,1.2389,2.1971,2.9167,3.4159,3.6513,3.7851,3.7002,3.4966,3.0372,2.3597,1.7164,0.70933,-0.37566,-1.3595,-1.8412,-1.9544,-1.4328,-0.80764,0.10375,0.93743,1.6164,2.0085,2.3818,2.5922,2.6519,2.625,2.4715,2.2825,1.931,1.48,0.93984,0.47189,-0.20506,-0.88576,-1.3324,-1.7341,-1.8251,-1.6667,-1.2033,-0.6114,-0.016863,0.38937,0.84648,1.195,1.3978,1.6271,1.8399,2.064,2.2648,2.5772,2.9212,3.1946,3.5586,3.9175,4.1825,4.5251,4.8461,5.1501,5.3639,5.6178,5.8219,5.9354,6.0247,6.0342,5.9914,5.8708,5.6995,5.5023,5.3402,5.1261,4.924,4.7851,4.5972,4.4135,4.2065,4.0199,3.7106,3.2993,2.8951,2.1682,1.1526,0.15673,-1.5666,-3.7428,-5.7933,-6.111,-4.3454,-1.9012,-0.30858,1.3319,2.4665,3.0282,3.4304,3.475,3.1855,2.7609,1.9536,0.93484,0.12848,-0.77073,-1.1507,-0.87562,-0.35787,0.48302,1.2648,1.7423,2.1913,2.418,2.4387,2.2658,1.8829,1.2799,0.68017,-0.33791,-1.6092,-2.7446,-4.4852,-6.3966,-7.75,-8.6172,-7.7969,-5.993,-4.5293,-2.7241,-1.154,-0.12259,1.0826,2.1105,2.9944,3.5715,4.2418,4.7934,5.1348,5.4953,5.7501,5.8702,5.9449,5.914,5.7793,5.6118,5.2946,4.8736,4.4868,3.8773,3.1578,2.544,1.6405,0.67615,-0.29885,-0.9538,-1.6247,-1.975,-1.9888,-1.7546,-1.3405,-0.89663
-1.6041,-0.48152,0.72122,1.635,2.1626,2.6796,2.9965,3.111,3.1155,2.9549,2.6308,2.2819,1.6805,0.93017,0.27786,-0.69604,-1.7572,-2.5598,-3.5454,-4.3308,-4.7881,-4.8691,-4.6675,-4.2321,-3.8551,-3.3647,-2.9384,-2.6868,-2.4594,-2.3488,-2.3587,-2.4309,-2.5896,-2.7847,-2.9184,-3.0331,-3.0375,-2.8696,-2.6106,-2.1191,-1.495,-0.96795,-0.23968,0.45391,0.93314,1.49,1.9376,2.2657,2.4302,2.5545,2.5836,2.5439,2.4322,2.2775,2.1531,1.9906,1.8613,1.7923,1.7974,1.8807,2.0377,2.1836,2.4019,2.6202,2.7859,2.8592,2.8788,2.8092,2.6976,2.4744,2.1859,1.9489,1.6338,1.3407,1.0972,0.96125,0.85852,0.82567,0.85002,0.93899,1.0836,1.2218,1.4279,1.6269,1.8152,1.9336,2.0646,2.1715,2.244,2.349,2.492,2.6962,2.8939,3.2249,3.6093,3.9228,4.3521,4.7643,5.0451,5.3664,5.6018,5.7377,5.7643,5.6913,5.4794,5.219,4.7298,4.0754,3.4869,2.6009,1.6691,0.81714,0.36418,0.13781,0.30319,0.6211,1.1504,1.6625,2.0654,2.2632,2.3591,2.2428,2.0055,1.462,0.62105,-0.20592,-1.5898,-3.1565,-4.408,-4.6351,-3.7433,-2.2163,-1.1086,0.094793,0.90466,1.2514,1.3664,1.0858,0.37936,-0.46309,-2.0813,-4.4537,-6.9766,-11.881,-15.543,-10.557,-7.3247,-4.4279,-2.5477,-1.5787,-0.73421,-0.29961,-0.20284,-0.3594,-0.82146,-1.592,-2.3567,-3.6369,-5.2329,-6.6743,-8.8856,-11.412,-13.35,-14.727,-13.345,-10.707,-8.7765,-6.5099,-4.6181,-3.4142,-2.0353,-0.89142,0.044544,0.6199,1.2354,1.6957,1.9443,2.159,2.2544,2.2513,2.1687,2.0039,1.7799,1.5879,1.3165,1.0473,0.84906,0.58769,0.32855,0.14216,-0.11258,-0.36765,-0.60983,-0.76862,-0.93674,-1.044,-1.072,-1.0665,-1.0207,-0.9582
0.67099,1.2338,1.8957,2.4324,2.7505,3.0489,3.2011,3.2178,3.1061,2.8428,2.4337,2.0279,1.3678,0.57794,-0.089588,-1.0628,-2.0894,-2.8516,-3.8058,-4.6243,-5.231,-5.5159,-5.6449,-5.5324,-5.3407,-4.9907,-4.622,-4.3882,-4.1577,-4.0228,-4.0091,-4.0822,-4.214,-4.3678,-4.451,-4.467,-4.3141,-3.9724,-3.5925,-2.9626,-2.2625,-1.7312,-1.058,-0.46968,-0.10307,0.27495,0.51835,0.62618,0.62153,0.52472,0.36141,0.23593,0.10483,0.06839,0.13378,0.33532,0.64414,1.0376,1.3567,1.7814,2.1706,2.4198,2.6834,2.8435,2.8711,2.7966,2.5632,2.1603,1.7386,1.0212,0.14589,-0.57745,-1.5214,-2.2709,-2.5831,-2.4366,-1.8437,-1.0286,-0.3873,0.39571,1.0389,1.4171,1.7735,1.9523,1.9596,1.847,1.5377,1.0698,0.64292,0.038699,-0.45301,-0.61496,-0.42038,0.25454,1.2441,2.0592,3.1094,4.0359,4.6173,5.2222,5.6289,5.8316,5.8417,5.6602,5.2424,4.7521,3.8368,2.5696,1.3371,-0.83532,-3.953,-8.9613,-16.234,-18.351,-8.7864,-5.4649,-2.6695,-0.81005,0.47665,1.1844,1.8672,2.2997,2.4878,2.6039,2.5822,2.5029,2.352,2.2115,2.1382,2.1387,2.2211,2.3699,2.489,2.6079,2.6313,2.555,2.3055,1.8806,1.2865,0.73906,-0.091148,-0.96269,-1.5759,-2.2153,-2.5122,-2.4462,-2.197,-1.7262,-1.2364,-0.91678,-0.6282,-0.54261,-0.63186,-0.97135,-1.5911,-2.4997,-3.3699,-4.7994,-6.5461,-8.0173,-10.047,-11.843,-12.687,-12.792,-11.865,-10.36,-9.1117,-7.473,-6.0062,-5.0502,-3.9774,-3.119,-2.4408,-2.0597,-1.6895,-1.4832,-1.4299,-1.499,-1.7229,-2.0003,-2.5285,-3.1951,-3.9341,-4.4611,-5.0194,-5.2643,-5.2224,-4.935,-4.5244,-4.2086,-3.8461,-3.585,-3.4479,-3.4104,-3.4107,-3.4423,-3.4689,-3.4756,-3.427,-3.3292
