 	TP9	AF7	AF8	TP10	
-1000.00000	8.40896	2.62432	5.00989	2.14937
-996.09375	3.57496	1.81935	3.80085	4.97099
-992.18750	-1.66198	2.62609	5.00945	1.74872
-988.28125	-2.46669	-0.99942	7.82975	0.94404
-984.37500	-0.45093	-4.22193	5.00908	6.18331
-980.46875	2.37071	0.21116	2.99428	11.42262
-976.56250	1.96888	4.24134	2.59116	4.97688
-972.65625	8.01402	4.24221	0.57634	-0.66299
-968.75000	10.83568	5.04900	-0.63261	2.96454
-964.84375	4.38988	3.84110	0.97893	12.23316
-960.93750	7.61442	3.03615	4.20222	12.23433
-957.03125	7.21259	1.42529	1.78452	3.37106
-953.12500	-0.84494	-0.18554	0.17261	0.95469
-949.21875	-11.72297	-2.19932	-0.23045	-3.87926
-945.31250	-15.34823	-1.39259	-1.03654	-6.69864
-941.40625	-7.28849	2.23464	1.78383	-6.69745
-937.50000	0.77133	1.42970	2.99244	-4.27866
-933.59375	-5.27158	-0.98701	5.00690	-1.45700
-929.68750	-4.86751	0.22270	4.20080	5.79692
-925.78125	2.38640	0.22362	4.20061	7.81283
-921.87500	1.58173	-0.17837	0.57410	1.36722
-917.96875	-2.04350	1.83718	-1.03785	-9.91373
-914.06250	-2.04234	1.83807	3.79714	-7.49499
-910.15625	13.27021	1.43600	0.97639	2.57939
-906.25000	19.71822	0.63106	-1.03842	5.40112
-902.34375	8.43742	-0.17388	-0.23265	3.38770
-898.43750	1.18582	0.63285	-0.63575	0.16546
-894.53125	-0.42477	1.43962	-1.84474	7.01642
-890.62500	-0.82649	2.64937	-3.05376	7.01761
-886.71875	3.20406	4.26202	0.16947	7.01884
-882.81250	1.59362	3.05424	-1.03957	1.37907
-878.90625	0.38612	0.63760	-3.45734	0.97736
-875.00000	5.62552	1.44441	-1.84589	17.09585
-871.09375	11.26786	4.66881	-3.05493	8.63571
-867.18750	10.46325	3.05808	-2.65219	-4.65974
-863.28125	12.88212	0.64143	-0.63773	0.17673
-859.37500	10.06287	-1.37230	-1.84668	6.22194
-855.46875	6.84066	-3.78900	-0.63802	10.25249
-851.56250	12.07996	0.64417	1.37647	14.68597
-847.65625	9.66357	3.46560	-1.84714	3.80805
-843.75000	-0.40844	0.64601	-3.05610	-6.26395
-839.84375	-3.22775	-0.15892	-0.23570	-0.62164
-835.93750	0.39976	0.64784	-1.04176	9.04996
-832.03125	2.01261	3.06636	-1.44483	8.24542
-828.12500	-5.23899	2.66435	-0.63916	3.00851
-824.21875	-4.83490	-0.15520	-1.84813	0.59203
-820.31250	0.40431	-1.36307	-1.44534	1.39911
-816.40625	-4.42970	-2.16801	-0.23670	3.01205
-812.50000	-0.39928	-2.16710	0.16605	2.20741
-808.59375	5.64580	0.65433	1.77764	-3.43252
-804.68750	-1.20289	2.66991	0.56870	-8.26647
-800.78125	-3.21645	1.46204	-1.04319	-0.20663
-796.87500	-4.02126	-0.14872	-1.84917	2.61505
-792.96875	-7.64648	1.06105	-1.84930	-1.81597
-789.06250	-8.45119	3.07666	-3.05825	-7.05289
-785.15625	-8.04713	1.86883	-4.67011	-7.85756
-781.25000	-7.24003	1.86983	-2.25266	-3.82711
-777.34375	-4.82122	1.06497	0.97059	-0.60249
-773.43750	-8.04351	-2.15752	-1.04419	-1.00422
-769.53125	-11.66873	-0.54487	-1.04430	-0.60004
-765.62500	-7.23541	2.67955	0.97027	0.60994
-761.71875	0.01853	1.47171	0.97019	-1.80639
-757.81250	-4.00957	1.06978	0.16425	1.82120
-753.90625	-9.64937	3.08541	-0.23873	2.62834
-750.00000	-5.21592	3.48932	0.56703	-3.01136
-746.09375	-3.19994	3.49033	-1.44768	0.21330
-742.18750	-6.82513	3.08844	-2.65654	2.63206
-738.28125	-5.61508	2.68651	0.96973	-4.21645
-734.37500	-2.79329	3.09048	1.37261	-11.06495
-730.46875	-5.20957	1.88270	1.37253	-13.07830
-726.56250	-6.81993	0.27196	-0.23927	-11.06238
-722.65625	-4.40102	1.07889	-0.64232	0.22089
-718.75000	0.43539	1.88578	0.16346	9.08654
-714.84375	1.64540	3.49852	1.77516	0.62624
