1.6284,1.6403,1.5966,1.4965,1.3964,1.2244,1.0197,0.84817,0.60164,0.34992,0.11303,-0.057868,-0.28815,-0.48202,-0.61174,-0.75933,-0.86133,-0.92416,-0.99502,-1.0374,-1.0409,-1.0192,-0.97418,-0.91702,-0.87567,-0.82841,-0.77668,-0.74328,-0.71179,-0.71612,-0.73904,-0.76119,-0.82031,-0.90815,-0.9887,-1.1468,-1.3283,-1.5225,-1.6734,-1.8667,-2.0398,-2.1656,-2.3122,-2.4488,-2.5493,-2.6609,-2.7348,-2.7345,-2.6958,-2.6326,-2.5341,-2.4479,-2.3127,-2.2299,-2.1861,-2.175,-2.2327,-2.3952,-2.6098,-3.0123,-3.5197,-3.896,-4.2251,-4.0857,-3.3165,-2.3361,-0.73802,0.9416,2.1718,3.7116,5.0998,6.0437,7.1655,8.1407,8.9751,9.5171,10.134,10.633,10.932,11.227,11.427,11.521,11.557,11.482,11.295,11.083,10.709,10.236,9.8126,9.1617,8.4232,7.6066,6.9526,6.0497,5.1373,4.4876,3.7103,3.1147,2.8168,2.64,2.7075,3.0198,3.3866,4.0257,4.7995,5.4473,6.3736,7.3405,8.0667,9.0061,9.9046,10.736,11.308,12.002,12.611,13.01,13.462,13.821,14.084,14.22,14.319,14.327,14.279,14.142,13.926,13.711,13.351,12.909,12.39,11.946,11.288,10.55,9.9493,9.0783,8.1472,7.4019,6.364,5.2963,4.2349,3.4645,2.4803,1.6187,1.0962,0.58923,0.30526,0.19754,0.20381,0.29988,0.45708,0.5871,0.76828,0.93681,1.0496,1.1774,1.268,1.3415,1.3906,1.4227,1.4733,1.5069,1.5448,1.5513,1.5423,1.4963,1.4161,1.307,1.2062,1.0463,0.87181,0.74126,0.5625,0.37652,0.18185,0.027147,-0.1605,-0.34209,-0.469,-0.63559,-0.77625,-0.86693,-0.95314,-1.0168,-1.0623,-1.0571,-1.0282,-0.94814,-0.86644,-0.71038,-0.52592,-0.34913,-0.075087,0.21283,0.52236,0.76061,1.0825,1.3967,1.6171,1.8637,2.0754,2.2633
5.2226,4.7444,4.025,3.2115,2.5411,1.5772,0.55554,-0.21733,-1.2181,-2.1144,-2.8276,-3.2198,-3.5086,-3.5811,-3.5466,-3.4457,-3.3173,-3.2192,-3.0941,-2.9533,-2.7776,-2.6163,-2.3435,-1.9955,-1.6881,-1.2404,-0.79453,-0.46072,-0.047592,0.31439,0.59433,0.74694,0.86679,0.87946,0.8132,0.60814,0.2621,-0.25147,-0.75942,-1.6414,-2.8007,-3.9124,-5.8693,-8.6387,-11.597,-17.101,-16.128,-10.439,-7.4112,-4.4578,-2.2484,-0.91444,0.55429,1.7552,2.5095,3.3479,4.0167,4.5323,4.8288,5.1126,5.2873,5.3694,5.4506,5.5678,5.8162,6.1405,6.7942,7.6849,8.4717,9.5948,10.727,11.542,12.556,13.462,14.247,14.752,15.311,15.737,15.97,16.167,16.233,16.196,16.031,15.734,15.308,14.898,14.229,13.42,12.724,11.679,10.495,9.1809,8.1141,6.6043,5.0442,3.9041,2.6167,1.9195,1.9583,2.7223,4.0023,5.4843,6.6093,8.0661,9.4464,10.427,11.66,12.809,13.614,14.615,15.53,16.356,16.916,17.584,18.161,18.531,18.941,19.255,19.47,19.569,19.615,19.567,19.468,19.255,18.947,18.656,18.189,17.63,16.983,16.438,15.637,14.748,14.028,12.99,11.872,10.982,9.7242,8.395,6.9985,5.922,4.4758,3.0784,2.13,1.125,0.55773,0.51461,0.7728,1.3612,2.0718,2.6146,3.2926,3.8873,4.2819,4.7236,5.0605,5.3041,5.429,5.5243,5.5377,5.4945,5.3684,5.1689,4.979,4.6652,4.2956,3.8825,3.5514,3.094,2.6387,2.3076,1.8999,1.5392,1.234,1.0358,0.80219,0.58136,0.41013,0.15727,-0.15053,-0.43626,-0.89914,-1.4916,-2.2413,-2.9107,-4.0099,-5.3646,-6.5235,-8.1172,-9.2592,-9.2325,-7.8993,-5.8649,-3.8009,-2.3938,-0.74531,0.67198,1.5913,2.666,3.5758,4.3438
7.0878,6.4836,5.5463,4.4121,3.3933,1.7681,-0.23707,-2.0353,-4.8337,-7.3196,-7.7225,-6.6123,-4.8369,-3.4605,-2.7852,-2.3421,-2.4533,-2.901,-4.0186,-5.9463,-9.2162,-13.477,-28.572,-14.244,-9.3068,-5.3984,-2.9065,-1.566,-0.24516,0.69447,1.3635,1.7277,2.0796,2.3396,2.5034,2.6752,2.8166,2.9334,2.9892,3.041,3.033,2.9916,2.9256,2.8658,2.865,2.9898,3.2752,3.7337,4.1706,4.8691,5.6328,6.234,7.0328,7.8045,8.3596,9.0694,9.7556,10.423,10.91,11.552,12.194,12.671,13.308,13.945,14.588,15.076,15.731,16.389,16.882,17.534,18.168,18.622,19.194,19.711,20.163,20.451,20.759,20.972,21.065,21.095,21.009,20.866,20.561,20.122,19.541,19.006,18.15,17.116,16.218,14.831,13.186,11.226,9.4997,6.7127,3.1226,-0.22,-3.318,-0.17872,2.8631,6.062,8.531,10.543,11.85,13.393,14.76,15.687,16.812,17.828,18.525,19.376,20.139,20.82,21.273,21.804,22.251,22.53,22.826,23.031,23.144,23.165,23.109,22.956,22.776,22.45,22.026,21.645,21.052,20.368,19.595,18.96,18.04,17.037,16.233,15.094,13.875,12.9,11.516,10.021,8.4044,7.1118,5.279,3.4088,2.1045,0.8648,0.62143,1.3138,2.1434,3.3373,4.45,5.1532,5.9457,6.6174,7.042,7.4917,7.8138,8.0154,8.0934,8.0897,7.961,7.7808,7.4231,6.919,6.4338,5.6224,4.5901,3.2718,2.0624,0.039739,-2.6484,-5.2982,-9.9118,-12.092,-8.1487,-5.4184,-2.8417,-1.1057,-0.19012,0.62918,1.0881,1.2385,1.1832,0.87562,0.33626,-0.20953,-1.0917,-2.1373,-2.965,-3.9869,-4.7101,-4.8913,-4.5363,-3.6162,-2.2809,-1.174,0.3419,1.8266,2.8724,4.1499,5.2923,6.2933
0.3883,0.60699,0.79312,0.87187,0.86165,0.7917,0.6865,0.59771,0.50504,0.47691,0.5141,0.57063,0.65905,0.72945,0.76049,0.74885,0.63405,0.47969,0.20597,-0.12877,-0.48532,-0.71088,-0.93751,-1.0551,-1.0922,-1.1184,-1.1912,-1.3417,-1.7233,-2.413,-3.5078,-4.6861,-6.913,-10.186,-13.285,-14.231,-9.9751,-6.3475,-4.3326,-2.2672,-0.7495,0.13262,1.0568,1.7383,2.1288,2.5368,2.8198,2.9855,3.0456,3.0433,2.955,2.8276,2.5726,2.2464,1.9837,1.6896,1.6236,1.9342,2.4417,3.4324,4.6489,5.6203,6.9057,8.13,9.2639,10.055,11.026,11.909,12.518,13.267,13.947,14.412,14.972,15.467,15.891,16.165,16.464,16.684,16.796,16.873,16.864,16.798,16.628,16.362,16.002,15.669,15.141,14.521,13.999,13.239,12.414,11.565,10.944,10.178,9.5516,9.2227,9.0163,9.094,9.3155,9.7707,10.332,10.927,11.365,11.92,12.43,12.78,13.207,13.604,13.893,14.285,14.696,15.134,15.476,15.931,16.37,16.671,17.014,17.27,17.417,17.446,17.367,17.149,16.889,16.412,15.787,15.22,14.342,13.335,12.224,11.339,10.12,8.9043,8.0247,6.935,5.9689,5.3261,4.5548,3.8738,3.2516,2.815,2.2759,1.7824,1.4545,1.0833,0.81215,0.63363,0.5461,0.53743,0.61002,0.67504,0.77102,0.9046,1.0221,1.1886,1.3443,1.4816,1.5642,1.6261,1.6186,1.5693,1.4308,1.2096,0.97673,0.57532,0.085448,-0.51342,-1.0049,-1.6945,-2.3522,-2.7608,-3.128,-3.1452,-2.8544,-2.4989,-1.9572,-1.4205,-1.0757,-0.7466,-0.58113,-0.57814,-0.73982,-1.1128,-1.696,-2.2702,-3.2449,-4.4938,-5.6473,-7.5863,-10.246,-13.112,-19.96,-30.082,-15.205,-10.819,-6.9335,-4.1258,-2.4682,-0.67783,0.74028,1.8589
-6.6022,-5.9184,-5.052,-4.2671,-3.7014,-2.9807,-2.31,-1.8465,-1.2688,-0.74048,-0.25211,0.076994,0.47442,0.80952,1.0289,1.2712,1.4509,1.5503,1.6371,1.6706,1.6582,1.6168,1.5386,1.4179,1.2976,1.0828,0.80313,0.54592,0.12624,-0.38302,-0.99595,-1.4891,-2.1476,-2.7002,-2.9581,-3.0159,-2.7177,-2.1709,-1.6666,-0.97435,-0.34031,0.068062,0.51392,0.82739,0.97929,1.0754,1.0428,0.86815,0.64843,0.22086,-0.37735,-0.97941,-2.0313,-3.4485,-4.83,-7.2446,-10.474,-13.047,-11.583,-7.5575,-4.1947,-2.2074,-0.074977,1.6218,2.9935,3.8579,4.8322,5.647,6.1813,6.8013,7.3543,7.737,8.2123,8.6663,9.103,9.415,9.8004,10.142,10.361,10.598,10.76,10.829,10.848,10.788,10.657,10.519,10.294,10.041,9.8452,9.5939,9.3701,9.1879,9.0876,8.9961,8.9554,8.96,8.9993,9.0651,9.1185,9.177,9.1977,9.1438,9.0345,8.771,8.3354,7.8737,7.0323,5.9022,4.8686,3.3865,2.3492,2.6595,3.7955,5.7373,7.5712,8.7368,9.9858,10.899,11.502,11.761,11.864,11.696,11.393,10.747,9.8204,8.927,7.4454,5.5906,3.2844,1.1664,-2.3506,-6.9488,-10.889,-12.233,-9.1616,-7.3075,-5.7479,-4.8887,-4.5106,-4.4206,-4.4959,-4.7432,-5.0094,-5.465,-5.9853,-6.6413,-7.1926,-7.9615,-8.7727,-9.3722,-10.01,-10.253,-10.084,-9.5042,-8.7418,-7.9552,-7.4365,-6.8954,-6.5438,-6.3904,-6.304,-6.3145,-6.3537,-6.404,-6.3448,-6.1791,-5.9707,-5.5961,-5.1223,-4.7561,-4.2408,-3.7389,-3.259,-2.9334,-2.5758,-2.285,-2.1244,-1.9924,-1.9702,-2.0208,-2.1654,-2.3954,-2.6856,-2.9256,-3.2852,-3.6568,-3.9324,-4.2673,-4.5208,-4.6321,-4.614,-4.3706,-3.9216,-3.4339,-2.6734,-1.8596,-1.2615,-0.52644,0.091241,0.57699
-16.752,-15.211,-12.702,-10.481,-9.0715,-7.4491,-6.0438,-5.1162,-4.0049,-3.0066,-2.1024,-1.4803,-0.73201,-0.074547,0.36341,0.87181,1.2836,1.5387,1.8086,2.0034,2.1376,2.1988,2.243,2.2441,2.2259,2.1732,2.096,2.0246,1.9125,1.7908,1.6617,1.5665,1.4457,1.3441,1.2807,1.221,1.1937,1.1755,1.1675,1.1519,1.0994,1.0342,0.90684,0.71668,0.53276,0.24117,-0.10269,-0.48987,-0.79747,-1.2257,-1.6564,-1.978,-2.3706,-2.712,-2.9182,-3.105,-3.1696,-3.0627,-2.8417,-2.3652,-1.7568,-1.2708,-0.64649,-0.10691,0.29974,0.50449,0.63361,0.59881,0.47862,0.22478,-0.04392,-0.17941,-0.15398,0.20863,0.89652,1.5469,2.4734,3.3725,3.9728,4.6383,5.125,5.3644,5.5228,5.4966,5.2924,5.0315,4.5702,4.0306,3.6328,3.2081,3.0344,3.2014,3.5453,4.1794,4.9157,5.4854,6.2047,6.8328,7.2278,7.64,7.9153,8.0409,8.0307,7.87,7.5189,7.1196,6.381,5.4013,4.5193,3.2872,2.4365,2.6044,3.4478,5.0524,6.6758,7.7473,8.9252,9.7977,10.38,10.632,10.731,10.561,10.261,9.6332,8.7476,7.9078,6.5551,4.9474,3.0966,1.5903,-0.46774,-2.3672,-3.5278,-4.6823,-5.4862,-6.0064,-6.7423,-7.6278,-8.6424,-9.3912,-10.257,-10.873,-11.148,-11.389,-11.702,-12.351,-13.062,-14.322,-16.234,-18.317,-22.291,-25.33,-22.894,-18.485,-15.493,-13.525,-12.492,-11.631,-11.286,-11.349,-11.903,-13.067,-14.478,-17.347,-21.208,-20.821,-17.111,-13.003,-9.9555,-8.2305,-6.4359,-5.077,-4.0385,-3.4517,-2.9047,-2.5985,-2.5157,-2.5971,-2.8989,-3.2563,-3.8718,-4.6115,-5.3412,-5.7727,-6.0328,-5.8248,-5.3985,-4.6098,-3.7123,-3.037,-2.1819,-1.3951,-0.69808,-0.23004,0.30933,0.74713,1.0113,1.2715,1.3918,1.3903
-12.257,-12.019,-11.294,-10.525,-10.015,-9.3807,-8.6378,-7.9166,-6.7019,-5.2685,-3.7904,-2.7341,-1.4528,-0.35225,0.33136,1.0747,1.6167,1.9158,2.176,2.2895,2.2978,2.2487,2.1603,2.0684,2.022,2.0087,2.069,2.1558,2.311,2.4916,2.6724,2.7907,2.9176,3.0049,3.028,3.0116,2.9348,2.7891,2.635,2.3661,2.0098,1.6808,1.1581,0.53429,-0.013785,-0.84256,-1.777,-2.7755,-3.5241,-4.4233,-5.0497,-5.2582,-5.1322,-4.6401,-4.1256,-3.3684,-2.6218,-1.9011,-1.3946,-0.79206,-0.29778,-0.010929,0.24246,0.32968,0.1989,-0.057713,-0.65555,-1.6042,-2.6118,-4.5094,-7.3928,-10.813,-20.762,-18.72,-9.6938,-6.2626,-3.1976,-1.0462,0.18421,1.4405,2.3302,2.7811,3.1111,3.1237,2.7878,2.2676,1.1395,-0.66217,-2.6938,-7.1445,-18.83,-12.763,-6.0963,-1.4131,1.5297,3.1671,4.8501,6.1156,6.8608,7.6423,8.231,8.6648,8.9089,9.1453,9.3017,9.3869,9.4795,9.5753,9.6644,9.8273,10.074,10.422,10.749,11.248,11.78,12.168,12.631,12.995,13.231,13.312,13.282,13.083,12.822,12.321,11.65,11.036,10.084,8.9946,7.7901,6.824,5.459,4.0175,2.8812,1.2643,-0.51352,-2.0055,-4.3051,-7.1871,-11.021,-14.969,-22.044,-19.771,-16.05,-13.107,-11.454,-10.639,-10.439,-10.469,-10.693,-10.889,-11.117,-11.201,-11.145,-10.879,-10.484,-10.029,-9.6914,-9.3135,-9.0252,-8.9046,-8.8906,-9.0229,-9.1911,-9.3683,-9.2911,-8.7143,-7.9159,-6.517,-4.9832,-3.8693,-2.5361,-1.4112,-0.53348,-0.029864,0.43013,0.64865,0.62918,0.34433,-0.26125,-0.96309,-2.3058,-4.2935,-7.2171,-10.345,-14.59,-11.479,-7.8772,-4.3573,-1.8745,-0.44768,1.0252,2.1451,2.9922,3.476,3.9433,4.2251,4.3158,4.2893,4.088,3.7115
-3.0723,-3.7358,-4.7952,-6.2306,-7.7215,-10.854,-17.147,-24.233,-13.325,-7.3932,-3.7192,-1.7305,0.27061,1.7343,2.5391,3.2807,3.6809,3.7612,3.598,3.1225,2.3432,1.5625,0.3044,-1.0174,-1.7913,-2.1047,-1.4553,-0.59144,0.64923,1.763,2.6575,3.1833,3.6944,4.0086,4.1392,4.1818,4.0979,3.8982,3.6757,3.2895,2.7907,2.3423,1.6309,0.75345,-0.044192,-1.332,-2.9611,-5.0982,-7.2168,-11.337,-19.583,-33.479,-14.579,-9.0974,-6.5754,-4.114,-2.2559,-0.7855,0.11394,1.0636,1.7601,2.1387,2.4579,2.5667,2.4613,2.2338,1.7252,0.98482,0.29508,-0.76899,-1.8944,-2.6597,-3.4072,-3.6512,-3.297,-2.7214,-1.6719,-0.45674,0.47016,1.6448,2.6792,3.3371,4.0374,4.4952,4.711,4.7202,4.5449,4.2086,3.9034,3.5581,3.4629,3.7507,4.2118,5.0592,6.0053,6.7058,7.527,8.1815,8.5705,8.9639,9.2359,9.4222,9.5357,9.6915,9.8968,10.112,10.508,11.032,11.501,12.197,12.929,13.663,14.198,14.87,15.476,15.877,16.327,16.662,16.876,16.949,16.927,16.77,16.562,16.163,15.637,15.16,14.422,13.577,12.635,11.868,10.77,9.5918,8.6599,7.3541,5.9719,4.8933,3.4212,1.9471,0.5402,-0.40616,-1.4519,-2.2172,-2.6161,-3.0663,-3.4378,-3.7622,-4.0752,-4.6166,-5.2479,-5.7718,-6.5028,-7.216,-7.6962,-8.2243,-8.5183,-8.4395,-8.1424,-7.4901,-6.6278,-5.8964,-4.9207,-3.9519,-3.2361,-2.3113,-1.3762,-0.4185,0.29994,1.2809,2.2546,2.9544,3.8308,4.6306,5.3246,5.7573,6.2111,6.5212,6.6481,6.6906,6.5892,6.4286,6.1253,5.7732,5.4466,5.2763,5.2236,5.4099,5.6981,6.2195,6.8116,7.2557,7.7992,8.2501,8.5853,8.7567,8.868,8.8471,8.7386,8.4678,8.0359,7.4373
-1.1201,-1.2341,-1.4332,-1.6879,-1.8699,-2.0583,-2.0579,-1.847,-1.2708,-0.41218,0.57604,1.3154,2.19,2.8827,3.2456,3.5153,3.5213,3.3324,2.8083,1.9164,0.61044,-0.71802,-3.0566,-6.1777,-8.7783,-10.003,-7.4253,-5.2566,-3.0307,-1.4831,-0.45737,0.041419,0.42222,0.53595,0.46905,0.22031,-0.17502,-0.65448,-1.0475,-1.5653,-2.039,-2.39,-2.8625,-3.3765,-3.8067,-4.508,-5.3639,-6.348,-7.1255,-8.076,-8.7164,-8.8461,-8.468,-7.5853,-6.7143,-5.4209,-4.078,-2.7854,-1.9175,-0.92921,-0.12285,0.36063,0.82572,1.0731,1.1018,0.9799,0.61864,0.027558,-0.57026,-1.5787,-2.8479,-3.9855,-5.8159,-8.0033,-10.361,-11.41,-10.204,-7.3157,-5.2019,-2.8214,-0.91668,0.24787,1.4846,2.4164,3.105,3.4959,3.8864,4.1645,4.3297,4.511,4.6837,4.8834,5.0555,5.2944,5.5227,5.6641,5.7573,5.7279,5.6158,5.3123,4.7895,4.0194,3.2731,2.1226,1.0713,0.75618,1.4594,3.223,4.7901,6.8281,8.6515,10.224,11.249,12.419,13.381,13.977,14.613,15.076,15.375,15.492,15.51,15.375,15.182,14.805,14.306,13.859,13.178,12.409,11.57,10.909,9.9958,9.0576,8.3433,7.3845,6.4197,5.6982,4.7486,3.8157,2.8971,2.2246,1.3489,0.46944,-0.17336,-1.0602,-2.0057,-2.9636,-3.709,-4.8095,-6.0632,-7.1298,-8.7569,-10.723,-12.528,-15.813,-20.806,-25.808,-21.381,-15.749,-11.997,-9.8815,-7.5773,-5.6732,-4.4221,-2.9268,-1.5793,-0.3353,0.53293,1.629,2.6555,3.3783,4.2789,5.1008,5.8317,6.3213,6.8939,7.3675,7.6579,7.9678,8.1947,8.3126,8.419,8.4798,8.5185,8.5421,8.5771,8.628,8.6777,8.7478,8.8151,8.8544,8.875,8.8546,8.7817,8.682,8.4938,8.2355,7.9891,7.5959,7.129,6.5873
-3.4809,-2.8889,-2.2098,-1.6457,-1.2637,-0.78501,-0.31466,0.036068,0.51475,1.0008,1.4643,1.7835,2.143,2.4,2.51,2.5289,2.3912,2.1713,1.7266,1.1197,0.37622,-0.24883,-1.1127,-1.9369,-2.4627,-2.9688,-3.235,-3.3216,-3.36,-3.3988,-3.5289,-3.7156,-4.135,-4.7804,-5.4379,-6.58,-8.0655,-9.858,-11.293,-12.848,-13.178,-12.607,-11.482,-10.499,-10.008,-9.7181,-9.8205,-10.266,-10.802,-11.739,-12.866,-13.694,-14.436,-14.287,-13.409,-11.564,-9.5495,-7.7197,-6.5376,-5.1992,-4.1017,-3.4245,-2.7462,-2.3051,-2.0932,-2.0738,-2.2278,-2.5957,-3.0066,-3.7599,-4.7684,-5.696,-7.1478,-8.8088,-10.36,-10.942,-10.388,-8.7273,-7.2819,-5.5111,-4.0227,-3.0921,-2.0985,-1.3567,-0.8116,-0.51184,-0.23923,-0.069801,0.018128,0.10405,0.18564,0.29065,0.38637,0.52316,0.64947,0.69798,0.67753,0.55587,0.36003,-0.10592,-0.85527,-1.9694,-3.104,-5.1101,-7.657,-9.3465,-8.5084,-4.8518,-2.1775,0.80161,3.2101,5.1849,6.4372,7.8455,8.988,9.682,10.405,10.907,11.205,11.299,11.255,11.026,10.74,10.216,9.5427,8.9521,8.0699,7.1076,6.1073,5.3653,4.4205,3.5612,2.9887,2.3306,1.7623,1.3728,0.86559,0.351,-0.20941,-0.67542,-1.3715,-2.1668,-2.8091,-3.7677,-4.9006,-6.1502,-7.1366,-8.5149,-9.934,-11.022,-12.49,-13.943,-14.968,-16.217,-17.065,-17.217,-16.703,-15.44,-13.814,-12.541,-10.91,-9.3595,-8.2708,-6.8839,-5.565,-4.3197,-3.4131,-2.2509,-1.1328,-0.33499,0.68539,1.6412,2.5185,3.1222,3.8433,4.4684,4.8741,5.3302,5.6892,5.8991,6.1066,6.2412,6.3118,6.3271,6.3055,6.2406,6.1683,6.036,5.8603,5.6987,5.4411,5.1297,4.7628,4.4508,3.9935,3.5029,3.123,2.6184,2.1274,1.6649
