 	TP9	AF7	AF8	TP10	
-1000.00000	4.37328	-5.90468	3.52864	5.55727
-996.09375	9.61111	-4.69622	2.72233	6.36285
-992.18750	3.16402	-1.47310	4.33361	13.21246
-988.28125	-0.46262	0.54124	2.31845	14.82388
-984.37500	-0.05989	-0.66788	1.10914	5.55627
-980.46875	-1.26883	-1.07116	2.31743	-4.11425
-976.56250	-0.46307	-0.66854	0.70515	-11.36712
-972.65625	-3.28368	2.15164	2.71928	-4.92030
-968.75000	-4.08965	4.56895	2.71876	7.97342
-964.84375	-0.06045	2.15103	3.12118	13.21147
-960.93750	-0.86646	1.34483	3.52355	16.03193
-957.03125	1.95396	1.74740	-0.50627	5.15277
-953.12500	9.20664	0.53824	-0.50679	6.36154
-949.21875	11.62417	0.94080	1.91028	5.15262
-945.31250	7.99778	2.14924	3.92440	11.19655
-941.40625	-0.86679	0.13426	5.93852	18.44920
-937.50000	-6.50787	-0.67191	3.11747	11.19631
-933.59375	-3.68751	-0.26928	-0.50947	8.77859
-929.68750	-2.88183	-1.47838	-3.33047	6.36086
-925.78125	-1.27025	-0.26988	-4.13681	7.56958
-921.87500	4.37056	-0.67314	0.29489	9.18127
-917.96875	8.39968	-0.27051	3.11495	11.59862
-914.06250	-1.27087	0.53499	1.90565	6.36034
-910.15625	-6.91212	-2.28584	2.30811	-0.08670
-906.25000	-0.46542	0.53431	3.11349	-1.69859
-902.34375	-2.48027	-0.27188	2.71007	-5.32518
-898.43750	-0.86881	-3.49565	3.51543	2.33030
-894.53125	0.33978	0.93622	2.30620	4.74771
-890.62500	-12.55416	0.93591	0.69395	-2.90815
-886.71875	-15.37494	0.53272	1.49931	-6.13177
-882.81250	-5.30185	1.74124	-0.51581	-8.14661
-878.90625	-7.31672	1.33798	-2.12797	-4.11752
-875.00000	-14.16679	-0.67698	-3.33721	-4.92358
-871.09375	-6.51126	-1.08024	-3.33766	-6.53552
-867.18750	5.97937	0.93411	-0.92053	1.11987
-863.28125	0.33807	0.93382	1.49653	3.53725
-859.37500	-12.55591	2.54529	-0.11561	-0.49226
-855.46875	-14.97386	2.94798	-2.93657	-2.10427
-851.56250	-6.91558	2.54474	-1.72831	-0.89566
-847.65625	1.54570	3.75322	0.28587	4.34227
-843.75000	2.75423	2.54411	-1.32631	5.95382
