 	TP9	AF7	AF8	TP10	
-1000.00000	16.30378	4.26979	0.53516	0.23488
-996.09375	3.00815	0.24086	-3.89671	7.08570
-992.18750	-3.03477	1.04716	-7.52278	9.90725
-988.28125	-3.43665	3.46523	-7.52246	5.47613
-984.37500	6.23466	-4.99590	-3.49282	4.67145
-980.46875	15.90604	-11.03944	-5.50713	-2.17722
-976.56250	8.25140	-1.77158	-4.70099	-1.37032
-972.65625	-3.83543	5.88460	0.13451	2.25709
-968.75000	-11.49004	4.67626	1.34362	3.86976
-964.84375	-11.89182	2.25911	2.55270	2.66191
-960.93750	-9.07020	1.45372	1.34432	-11.43965
-957.03125	-7.86030	3.06589	-1.47591	-19.90019
-953.12500	-7.05333	1.05171	-2.68442	-16.67579
-949.21875	-10.27567	-0.15663	-3.49000	-9.42209
-945.31250	-7.85699	1.85849	-2.68387	-5.79480
-941.40625	-2.21494	-2.57343	-3.08645	1.86182
-937.50000	-1.00511	-5.79646	-1.07148	4.68328
-933.59375	-9.06265	-7.81063	-0.26529	2.26675
-929.68750	-7.44989	-5.39257	2.55556	11.53516
-925.78125	3.83331	2.26352	3.36182	10.32740
-921.87500	5.04314	4.68154	1.34753	3.88158
-917.96875	-0.19395	0.24969	-0.66680	4.28553
-914.06250	0.61295	-4.58505	-3.08398	4.28647
-910.15625	5.04615	0.25052	-1.87484	0.66102
-906.25000	3.83834	2.26564	-1.47163	-5.78496
-902.34375	4.24216	-0.15148	-2.27716	-6.58987
-898.43750	8.27242	-2.56859	-0.26220	-2.96254
-894.53125	8.27331	-4.98579	3.76740	1.47056
-890.62500	3.03609	-1.76194	6.99116	8.32139
-886.71875	5.45463	1.86492	4.97682	13.15753
-882.81250	5.05267	2.67129	-1.06684	7.51738
-878.90625	1.02438	0.25417	-1.06653	2.68310
-875.00000	-2.19809	-2.96881	-1.87206	-4.16582
-871.09375	-2.19706	-1.75953	-3.88637	-6.58251
-867.18750	2.23622	0.65851	0.54615	-1.74648
-863.28125	5.86361	1.06187	1.75527	-3.76020
-859.37500	14.72902	0.25650	-0.66198	1.47893
-855.46875	13.92417	-4.57819	2.56180	10.34454
-851.56250	7.88126	-7.80121	5.38267	12.76311
-847.65625	9.09105	-3.77146	0.14488	16.79334
-843.75000	2.64513	-3.36804	-3.07828	15.98833
-839.84375	6.67541	-0.95008	-3.48091	-0.12791
-835.93750	11.10864	0.25917	-4.68936	-8.58854
-832.03125	2.24513	0.66262	-1.86847	-5.36422
-828.12500	3.45489	-1.75453	2.56408	-2.13993
-824.21875	9.09686	-4.17166	3.37035	-0.12449
-820.31250	11.91829	2.67866	-1.06155	-3.34709
-816.40625	11.11339	5.09664	-0.65827	-2.94315
-812.50000	3.05568	-0.14102	-0.25494	-2.53938
-808.59375	1.04203	-1.34932	-3.07509	-0.12101
-804.68750	-5.40385	2.68043	-1.46308	5.11786
-800.78125	-8.22348	3.48674	-3.88032	4.71567
-796.87500	-4.19323	5.50184	-5.49177	1.89600
-792.96875	-0.56588	4.69645	0.55247	-2.53537
-789.06250	2.25557	2.27934	2.16453	-6.56377
-785.15625	-5.39917	1.87693	-5.08790	-3.33948
-781.25000	-3.38361	2.68324	-6.69935	2.30239
-777.34375	3.87006	-1.74855	-4.28146	0.69149
-773.43750	-1.36716	-5.37445	-9.92223	-0.91930
-769.53125	-2.17220	1.47581	-7.10136	5.93141
-765.62500	-0.55953	5.90853	0.15168	5.12643
-761.71875	-5.39375	4.29724	-1.45976	-1.31966
-757.81250	1.05399	-4.56672	-1.86233	-1.72182
-753.90625	4.27833	-11.81897	-1.05615	-0.91506
-750.00000	-0.15302	-7.38628	-2.66752	-8.56998
-746.09375	-0.15212	-1.34178	-1.45838	-9.37506
-742.18750	-2.16587	0.27040	0.15368	2.31077
-738.28125	1.46145	1.07672	1.76572	5.13212
-734.37500	1.05944	-1.34033	2.57188	1.50664
-730.46875	-2.96891	0.27184	1.36345	1.10468
-726.56250	1.86721	3.49572	1.36374	1.10553
-722.65625	-1.35532	-4.96535	1.36404	2.71811
-718.75000	-5.78665	-8.59124	1.76723	12.79220
-714.84375	-3.36810	0.27362	-0.24710	9.97259
-710.93750	-2.96423	0.27408	-0.64970	7.55595
-707.03125	-3.76911	-3.35181	0.96239	14.00373
-703.12500	-2.15640	-0.12797	1.36566	4.33426
-699.21875	-0.94661	0.67840	2.17184	-5.33526
-695.31250	3.88954	-0.12704	-1.05127	-4.93144
-691.40625	1.06993	2.69396	-0.64803	3.53093
-687.50000	-9.40534	4.30614	-0.64765	2.72594
-683.59375	-5.37510	5.11247	0.15861	-5.33179
-679.68750	-6.58304	-0.12523	1.36773	-3.31632
-675.78125	-6.58214	-3.34816	2.97974	0.71373
-671.87500	-4.16368	-1.33302	4.18887	-0.89718
-667.96875	-5.37154	-1.73553	4.18921	0.31238
-664.06250	2.28501	3.90598	0.96611	5.14839
-660.15625	6.31522	6.32400	-0.64531	0.31398
-656.25000	4.70442	0.28054	-2.25668	5.95584
-652.34375	2.69064	1.48979	-7.89741	2.73320
-648.43750	0.67689	3.90783	-8.29998	-10.15966
-644.53125	-1.73979	3.10238	-4.67332	-8.14407
-640.62500	4.30509	3.50581	-3.86710	-7.33737
-636.71875	8.33528	1.49162	-5.07560	0.72201
-632.81250	-2.94590	-0.92557	-4.26947	8.37854
-628.90625	-4.95966	-5.35733	-0.23992	7.57346
-625.00000	2.69691	-8.17744	2.17796	14.02119
