-0.15827,0.1238,0.43981,0.68452,0.82837,0.98858,1.0876,1.1352,1.1617,1.145,1.0948,1.0369,0.94368,0.84042,0.75203,0.62431,0.47986,0.35837,0.18719,-0.004092,-0.21338,-0.39667,-0.66278,-0.97075,-1.2284,-1.6164,-2.0543,-2.4285,-2.9888,-3.6073,-4.3047,-4.8806,-5.7171,-6.6371,-7.3602,-8.326,-9.3039,-10.17,-10.737,-11.234,-11.426,-11.418,-11.151,-10.731,-10.396,-9.9988,-9.6436,-9.3627,-9.2113,-9.0748,-9.0519,-9.0555,-9.1855,-9.4514,-9.7208,-10.138,-10.531,-10.913,-11.147,-11.299,-11.264,-11.145,-10.789,-10.326,-9.8185,-9.4634,-9.0457,-8.723,-8.5337,-8.3642,-8.2663,-8.2688,-8.2935,-8.2859,-8.1388,-7.8745,-7.3207,-6.5162,-5.7856,-4.7035,-3.5897,-2.7778,-1.7469,-0.79839,0.058079,0.63883,1.3298,1.9225,2.3003,2.7217,3.0422,3.2853,3.4133,3.5265,3.5713,3.5633,3.5065,3.3999,3.2917,3.1076,2.901,2.6745,2.4927,2.2481,2.0011,1.8169,1.5737,1.3459,1.1903,0.99697,0.82795,0.66672,0.56335,0.4648,0.39521,0.36472,0.344,0.34196,0.34644,0.34732,0.34085,0.32588,0.29077,0.22478,0.12211,0.0051118,-0.19465,-0.44643,-0.75322,-1.0038,-1.3771,-1.7904,-2.1336,-2.6182,-3.1456,-3.5711,-4.1589,-4.7666,-5.3669,-5.8262,-6.4261,-6.9976,-7.4095,-7.9164,-8.3845,-8.82,-9.1319,-9.5506,-9.9726,-10.305,-10.717,-11.205,-11.623,-12.203,-12.845,-13.528,-14.05,-14.657,-14.984,-14.96,-14.395,-13.249,-12.182,-10.643,-9.1105,-7.6807,-6.6996,-5.5045,-4.4282,-3.7002,-2.8273,-2.0555,-1.3953,-0.96489,-0.47311,-0.065127,0.17702,0.41536,0.56879,0.62486,0.61803,0.53416,0.32626,0.10021,-0.2952,-0.80493,-1.2678,-1.9981,-2.8793,-3.6339,-4.7807,-6.1019,-7.6233,-8.8998,-10.72,-12.503,-13.579,-14.266,-14.078,-13.46
-3.5412,-2.8373,-1.9701,-1.1879,-0.66153,-0.038706,0.49694,0.84325,1.2339,1.545,1.7801,1.9079,2.0179,2.0577,2.0438,1.9662,1.8188,1.6616,1.3862,1.0354,0.60503,0.22586,-0.35753,-1.0361,-1.6129,-2.4779,-3.4517,-4.262,-5.4537,-6.7705,-8.212,-9.3641,-10.989,-12.686,-13.969,-15.627,-17.126,-18.267,-18.764,-18.731,-17.888,-16.916,-15.425,-13.928,-12.879,-11.618,-10.497,-9.5532,-8.9603,-8.3073,-7.7991,-7.5096,-7.2223,-7.0385,-6.9699,-6.9528,-7.0187,-7.1475,-7.2761,-7.4836,-7.7174,-7.8998,-8.1454,-8.3892,-8.626,-8.7898,-8.9799,-9.141,-9.2503,-9.3894,-9.5432,-9.6819,-9.9123,-10.198,-10.494,-10.66,-10.669,-10.236,-9.5676,-8.2895,-6.777,-5.6098,-4.1189,-2.7532,-1.5405,-0.73419,0.20356,0.99474,1.4948,2.0455,2.4715,2.7808,2.9391,3.0605,3.0832,3.0394,2.9044,2.6861,2.467,2.1046,1.6636,1.141,0.6929,0.01705,-0.75991,-1.4176,-2.4102,-3.5676,-4.57,-6.1254,-8.0197,-10.381,-12.531,-15.722,-17.301,-15.928,-12.97,-10.434,-8.4935,-7.3528,-6.1505,-5.2474,-4.7366,-4.2452,-3.9599,-3.8644,-3.895,-4.0923,-4.4604,-4.8527,-5.5335,-6.4097,-7.2106,-8.4969,-10.058,-11.446,-13.649,-16.31,-19.433,-21.714,-23.12,-22.039,-20.758,-19.354,-18.464,-18.021,-17.933,-18.07,-18.441,-18.772,-19.146,-19.222,-18.992,-18.311,-17.349,-16.294,-15.493,-14.473,-13.514,-12.839,-11.989,-11.178,-10.586,-9.8114,-9.0515,-8.2992,-7.7512,-7.0391,-6.3518,-5.8555,-5.2254,-4.6283,-4.0664,-3.6735,-3.1917,-2.7663,-2.4874,-2.1614,-1.9009,-1.7499,-1.6116,-1.5462,-1.5489,-1.5957,-1.7138,-1.8914,-2.0605,-2.3213,-2.6182,-2.8549,-3.1805,-3.4973,-3.7987,-4.0033,-4.2432,-4.4388,-4.5551,-4.6666,-4.7462,-4.8038
-5.9819,-4.8579,-3.5716,-2.4857,-1.7783,-0.95805,-0.26087,0.19172,0.71312,1.1463,1.5005,1.7159,1.9395,2.0949,2.1655,2.1977,2.1552,2.0715,1.8923,1.627,1.2699,0.93924,0.4094,-0.24121,-0.80605,-1.671,-2.6776,-3.533,-4.822,-6.2929,-7.9574,-9.3358,-11.319,-13.354,-14.695,-15.808,-15.794,-14.86,-13.92,-12.638,-11.391,-10.511,-9.4069,-8.4157,-7.7254,-6.8977,-6.1753,-5.563,-5.1726,-4.7599,-4.4621,-4.3069,-4.1942,-4.1922,-4.2622,-4.452,-4.7466,-5.1503,-5.5352,-6.1727,-6.9775,-7.7167,-8.9271,-10.489,-12.595,-14.739,-19.089,-29.021,-31.622,-19.518,-14.539,-12.067,-9.6121,-7.7232,-6.1947,-5.2175,-4.0641,-3.0401,-2.3353,-1.4587,-0.64403,-0.067775,0.64887,1.2936,1.8629,2.2354,2.6518,2.9718,3.1448,3.2876,3.3248,3.2601,3.1468,2.9097,2.5802,2.2797,1.8103,1.272,0.82894,0.19946,-0.46653,-1.1512,-1.6756,-2.3847,-3.0938,-3.6285,-4.3505,-5.0869,-5.6456,-6.4033,-7.1537,-7.8223,-8.2306,-8.5723,-8.6106,-8.4393,-7.9746,-7.3269,-6.607,-6.0705,-5.4068,-4.8116,-4.4256,-4.0067,-3.701,-3.5502,-3.4553,-3.4857,-3.6457,-3.8448,-4.2241,-4.7348,-5.201,-5.9219,-6.7432,-7.3995,-8.275,-9.0768,-9.7247,-10.079,-10.384,-10.561,-10.655,-10.815,-11.079,-11.48,-11.902,-12.611,-13.461,-14.137,-14.941,-15.438,-15.488,-15.104,-14.359,-13.491,-12.86,-12.106,-11.481,-11.11,-10.73,-10.483,-10.379,-10.341,-10.41,-10.567,-10.729,-10.947,-11.112,-11.137,-10.957,-10.485,-9.7474,-9.0719,-8.1219,-7.1845,-6.5316,-5.7628,-5.1205,-4.7345,-4.3595,-4.1377,-4.0656,-4.1021,-4.2766,-4.5752,-4.8664,-5.3221,-5.8142,-6.1698,-6.5688,-6.8193,-6.8704,-6.7696,-6.4948,-6.0906,-5.7544,-5.2926,-4.8616,-4.4885
-3.3159,-3.0124,-2.6261,-2.2662,-2.0167,-1.7062,-1.4179,-1.2066,-0.92869,-0.64353,-0.34428,-0.11123,0.20814,0.52853,0.76138,1.0498,1.298,1.4493,1.594,1.6668,1.6553,1.5984,1.4456,1.2039,0.96946,0.59462,0.1509,-0.21689,-0.74752,-1.2983,-1.8429,-2.2326,-2.707,-3.1084,-3.3443,-3.5702,-3.6836,-3.673,-3.596,-3.4251,-3.1922,-2.9803,-2.6776,-2.3656,-2.1384,-1.8544,-1.6169,-1.4329,-1.3395,-1.2804,-1.3025,-1.3729,-1.5429,-1.806,-2.06,-2.4551,-2.9012,-3.3783,-3.7421,-4.2133,-4.6419,-4.922,-5.2251,-5.4383,-5.559,-5.5738,-5.4636,-5.1735,-4.8192,-4.1673,-3.3458,-2.6582,-1.6942,-0.72517,0.20307,0.86164,1.6765,2.4115,2.9083,3.4947,3.9931,4.3142,4.6665,4.9269,5.0938,5.1565,5.1494,5.0363,4.8783,4.5677,4.1346,3.5758,3.0727,2.2786,1.3407,0.53926,-0.6711,-2.0499,-3.1788,-4.7847,-6.4201,-7.907,-8.7635,-9.382,-9.4185,-9.19,-8.7729,-8.3575,-8.0883,-7.82,-7.6329,-7.4985,-7.4158,-7.2936,-7.1344,-6.9934,-6.7511,-6.4431,-6.0706,-5.778,-5.3657,-4.9492,-4.6364,-4.2256,-3.8352,-3.55,-3.193,-2.8681,-2.5767,-2.3809,-2.1508,-1.9637,-1.8472,-1.7281,-1.6492,-1.6136,-1.5905,-1.5953,-1.617,-1.6507,-1.718,-1.8144,-1.9119,-2.0823,-2.3032,-2.5704,-2.8028,-3.1488,-3.523,-3.8177,-4.2217,-4.6277,-4.9356,-5.3369,-5.7213,-6.1011,-6.3875,-6.788,-7.2121,-7.5506,-8.0274,-8.5482,-8.9751,-9.6023,-10.355,-11.291,-12.159,-13.659,-15.726,-17.756,-20.705,-20.624,-17.051,-14.376,-11.491,-9.2749,-7.9615,-6.5624,-5.4995,-4.8953,-4.3325,-4.0335,-3.9698,-4.0946,-4.4951,-5.192,-5.9417,-7.3023,-9.2261,-11.195,-15.009,-21.187,-21.751,-16.689,-12.182,-9.2589,-7.6533,-6.0098,-4.7725,-3.8477
-2.218,-2.4833,-2.8156,-3.1258,-3.3624,-3.7081,-4.1098,-4.4506,-4.9153,-5.2823,-5.3474,-5.0872,-4.3076,-3.2084,-2.3002,-1.1268,-0.075426,0.60471,1.3566,1.9411,2.3611,2.5803,2.7577,2.8096,2.7751,2.6476,2.4295,2.2132,1.8733,1.4785,1.058,0.73584,0.31827,-0.052104,-0.28328,-0.51237,-0.62759,-0.60937,-0.51015,-0.28328,0.020514,0.2932,0.68501,1.0721,1.3487,1.6802,1.9465,2.1244,2.1903,2.1722,2.0297,1.822,1.3994,0.77651,0.15573,-0.89525,-2.2602,-4.0209,-5.6366,-8.0947,-10.06,-10.035,-8.0343,-5.5494,-3.4073,-2.0504,-0.51336,0.78567,1.6479,2.6771,3.5998,4.2319,5.0071,5.7164,6.3526,6.7848,7.2996,7.7412,8.0236,8.3304,8.5542,8.6676,8.7415,8.7207,8.6001,8.4411,8.1332,7.7067,7.3091,6.6669,5.8928,4.979,4.1987,3.0233,1.684,0.56421,-1.1121,-3.0236,-4.6631,-7.186,-10.194,-13.425,-15.038,-14.314,-12.12,-10.641,-9.1744,-8.2096,-7.7732,-7.5187,-7.5805,-7.926,-8.3137,-8.9311,-9.5404,-9.8513,-9.9522,-9.5572,-8.8462,-8.2442,-7.4858,-6.8476,-6.474,-6.0802,-5.771,-5.536,-5.1323,-4.5388,-3.7223,-2.9936,-1.9305,-0.85018,-0.0694,0.89748,1.7586,2.3296,2.984,3.5218,3.9507,4.2031,4.4486,4.5983,4.6491,4.6353,4.53,4.3369,4.1342,3.7875,3.3514,2.9683,2.3719,1.6811,1.0948,0.22117,-0.7641,-1.8782,-2.8112,-4.1866,-5.7153,-6.9124,-8.4759,-9.7626,-10.348,-10.494,-10.094,-9.4675,-8.9489,-8.3196,-7.7543,-7.3484,-6.7804,-6.1223,-5.3717,-4.757,-3.8943,-3.0252,-2.4055,-1.6552,-1.0114,-0.60622,-0.19095,0.076272,0.19927,0.1957,0.06644,-0.18147,-0.44266,-0.86061,-1.3261,-1.6666,-2.05,-2.2843,-2.318,-2.2119,-1.9073,-1.4803,-1.1212,-0.63982,-0.18771,0.20313
-6.3624,-8.0021,-8.717,-7.724,-6.7358,-5.7912,-5.5031,-5.8057,-6.9748,-9.2509,-12.708,-14.078,-10.42,-6.2738,-3.9309,-1.615,0.04673,0.98335,1.9189,2.5746,3.0165,3.2385,3.4198,3.5033,3.5028,3.4233,3.2306,3.007,2.5873,2.0071,1.2447,0.53279,-0.60388,-1.9366,-3.0144,-4.3658,-5.1938,-5.0162,-4.2626,-2.8741,-1.4289,-0.40902,0.81553,1.8493,2.5305,3.3235,3.9872,4.5191,4.8353,5.1369,5.2987,5.3245,5.2237,4.9491,4.6233,4.0334,3.249,2.3084,1.5506,0.64019,0.14625,0.23281,0.98452,2.1878,3.5078,4.453,5.5943,6.5955,7.2544,8.0224,8.6815,9.1093,9.6045,10.031,10.394,10.632,10.901,11.118,11.246,11.368,11.425,11.422,11.35,11.189,10.929,10.662,10.2,9.6054,9.0653,8.2016,7.1722,5.9665,4.944,3.4312,1.7942,0.5313,-1.1151,-2.549,-3.381,-4.0945,-4.4107,-4.3951,-4.2302,-3.871,-3.4536,-3.1567,-2.8653,-2.7452,-2.8069,-3.1493,-3.8627,-5.0157,-6.2163,-8.4719,-11.724,-14.659,-15.712,-12.458,-9.4045,-7.7995,-6.415,-5.7195,-5.6092,-6.0564,-7.357,-9.1199,-13.595,-30.443,-14.635,-8.722,-4.033,-0.83722,1.0183,3.0169,4.6204,5.6226,6.7377,7.6338,8.3464,8.7704,9.2038,9.4963,9.6303,9.699,9.6479,9.482,9.2805,8.9136,8.4341,8.0013,7.3237,6.5267,5.8387,4.7951,3.5902,2.1863,0.98716,-0.84496,-3.0126,-4.8967,-7.7594,-10.423,-11.206,-9.9766,-7.8423,-5.9786,-4.8387,-3.5961,-2.5813,-1.939,-1.2009,-0.54,0.080758,0.5248,1.0755,1.6025,1.9777,2.4392,2.8502,3.1205,3.4166,3.6337,3.7715,3.8235,3.8236,3.7612,3.6637,3.5003,3.3061,3.1487,2.9287,2.7193,2.5336,2.4132,2.2918,2.2043,2.1714,2.1649,2.1991,2.2726
-2.0369,-2.8835,-3.1171,-2.4564,-1.7364,-0.83838,-0.15889,0.17857,0.44518,0.56833,0.65134,0.73855,0.94108,1.1974,1.3873,1.5592,1.5533,1.4028,1.0002,0.37856,-0.352,-0.86192,-1.28,-1.2355,-0.95156,-0.403,0.11077,0.37574,0.48656,0.26244,-0.32512,-1.0347,-2.3765,-4.2264,-5.9981,-8.8074,-11.108,-10.63,-8.9275,-6.6014,-4.7278,-3.5774,-2.2363,-1.0571,-0.23678,0.80316,1.8003,2.7242,3.3674,4.1373,4.7996,5.2216,5.6841,6.04,6.2496,6.4626,6.6099,6.7231,6.8035,6.9252,7.0902,7.2499,7.5151,7.821,8.1337,8.3564,8.6279,8.8434,8.9587,9.0516,9.0741,9.0549,8.9977,8.9285,8.8722,8.8495,8.8548,8.9045,8.9648,9.0566,9.141,9.1839,9.1921,9.1327,8.9874,8.8132,8.4712,7.9933,7.5317,6.7501,5.7539,4.4915,3.3284,1.4049,-1.0789,-3.5163,-8.0939,-15.895,-18.313,-10.641,-6.443,-3.8779,-2.5236,-1.1822,-0.21749,0.32141,0.82675,1.1157,1.2107,1.175,0.98129,0.645,0.33443,-0.13606,-0.584,-0.86596,-1.1017,-1.1714,-1.1068,-1.0277,-0.94882,-0.92758,-0.95848,-1.0776,-1.2556,-1.3663,-1.397,-1.1429,-0.50696,0.21696,1.4177,2.7474,3.7505,5.0305,6.1937,6.9775,7.9034,8.682,9.3185,9.7063,10.106,10.371,10.486,10.53,10.452,10.256,10.033,9.637,9.133,8.6851,8.0029,7.2282,6.5899,5.6745,4.6976,3.6849,2.9232,1.9149,0.9488,0.28199,-0.48573,-1.0613,-1.3611,-1.5907,-1.6339,-1.5666,-1.4784,-1.3458,-1.2223,-1.1258,-1.0058,-0.86915,-0.67801,-0.48656,-0.17099,0.21714,0.54478,0.99704,1.4343,1.7234,2.0506,2.2968,2.456,2.5135,2.4949,2.4027,2.2827,2.0745,1.8056,1.5763,1.2395,0.85791,0.4243,0.050573,-0.52523,-1.1951,-1.7443,-2.4704,-3.0456,-3.2653
1.8985,1.7974,1.7558,1.8108,1.9065,2.0666,2.2299,2.33,2.4298,2.4672,2.4348,2.357,2.1658,1.8564,1.5206,0.89926,0.029496,-0.85576,-2.4263,-4.6195,-7.7957,-11.216,-16.695,-13.903,-10.24,-7.0024,-5.0025,-4.0217,-3.2139,-2.8654,-2.8706,-3.0694,-3.5702,-4.2624,-4.867,-5.7241,-6.5906,-7.4274,-8.066,-9.0058,-10.106,-11.025,-12.143,-12.308,-11.405,-9.357,-7.1876,-5.2731,-4.0382,-2.6317,-1.4681,-0.72322,0.14074,0.90422,1.4233,2.0534,2.6316,3.1765,3.5561,4.0213,4.4287,4.6943,4.9823,5.175,5.2597,5.2417,5.097,4.7879,4.4349,3.7883,2.9274,2.1413,0.93907,-0.34426,-1.4693,-1.9898,-2.0912,-1.6556,-1.1664,-0.51073,0.030734,0.34325,0.64951,0.86848,1.0422,1.1476,1.2602,1.3209,1.3121,1.1921,0.93006,0.51769,0.10002,-0.58289,-1.3543,-1.9406,-2.6271,-3.0877,-3.2261,-3.1263,-2.7597,-2.232,-1.8089,-1.2614,-0.77404,-0.44865,-0.08412,0.17822,0.31513,0.40672,0.40693,0.3118,0.1845,-0.030488,-0.29022,-0.52809,-0.87812,-1.2478,-1.6269,-1.9186,-2.2976,-2.6541,-2.8893,-3.124,-3.2435,-3.2161,-3.0253,-2.6459,-2.0777,-1.5517,-0.7552,0.10814,0.77377,1.6553,2.495,3.0745,3.7716,4.3686,4.8553,5.1463,5.4336,5.6049,5.6562,5.6266,5.4786,5.2135,4.9373,4.4615,3.8609,3.3247,2.5053,1.5768,0.82093,-0.24202,-1.3179,-2.3429,-3.0306,-3.7916,-4.3256,-4.5839,-4.7927,-4.9045,-4.9606,-5.0651,-5.2394,-5.5004,-5.784,-6.3107,-7.0121,-7.6711,-8.7185,-9.879,-10.896,-11.293,-11.021,-9.9785,-8.9786,-7.6583,-6.5369,-5.8576,-5.1837,-4.7661,-4.5926,-4.6196,-4.8432,-5.2525,-5.6718,-6.2983,-6.9045,-7.268,-7.6006,-7.7656,-7.8783,-8.0208,-8.4384,-9.2966,-10.345,-12.6,-16.549,-23.977
0.4105,0.56143,0.8031,1.0768,1.2928,1.5724,1.8255,1.9877,2.1502,2.2412,2.2473,2.1892,2.022,1.7419,1.448,0.94204,0.30926,-0.24867,-1.0824,-1.9769,-2.8492,-3.421,-3.9694,-4.2316,-4.2556,-4.1328,-3.9428,-3.8171,-3.7289,-3.7457,-3.8843,-4.0645,-4.4245,-4.9092,-5.3558,-6.0566,-6.9101,-7.9392,-8.8648,-10.351,-12.162,-13.804,-16.051,-17.091,-16.365,-14.232,-12.139,-10.47,-9.4981,-8.5186,-7.8036,-7.3756,-6.8542,-6.2737,-5.7322,-4.8583,-3.8421,-2.7561,-1.9583,-0.96745,-0.10199,0.44691,1.0228,1.4114,1.6021,1.6061,1.4061,0.94457,0.4039,-0.61246,-2.0457,-3.471,-6.0065,-9.6517,-15.099,-19.091,-15.593,-11.63,-9.9028,-8.6749,-8.3347,-8.5217,-9.1997,-10.015,-10.284,-9.7775,-8.3906,-6.8195,-5.7698,-4.6456,-3.8455,-3.3368,-3.1107,-2.9826,-3.0071,-3.0992,-3.2796,-3.4912,-3.6282,-3.7625,-3.8168,-3.789,-3.7037,-3.4916,-3.2061,-2.9575,-2.6078,-2.2805,-2.0686,-1.8603,-1.7452,-1.7449,-1.8302,-2.0585,-2.4155,-2.7699,-3.3632,-4.111,-5.0148,-5.7947,-6.945,-8.2159,-9.2119,-10.461,-11.378,-11.663,-11.384,-10.448,-9.1656,-8.1358,-6.7737,-5.5031,-4.6333,-3.5932,-2.7005,-2.1213,-1.4798,-0.98029,-0.61821,-0.43102,-0.28185,-0.23712,-0.26262,-0.36944,-0.55907,-0.83463,-1.1066,-1.5739,-2.1877,-2.7691,-3.7424,-4.9924,-6.1479,-8.0653,-10.511,-13.618,-16.157,-17.983,-16.377,-14.547,-12.564,-11.204,-10.513,-9.9551,-9.7613,-9.8927,-10.183,-10.85,-11.889,-12.945,-14.802,-17.402,-20.98,-23.563,-22.652,-18.863,-16.522,-14.205,-12.579,-11.71,-10.915,-10.518,-10.506,-10.745,-11.429,-12.598,-13.884,-16.367,-20.442,-25.322,-26.786,-20.159,-16.271,-14.407,-12.73,-11.707,-11.233,-10.872,-10.642,-10.342
-3.347,-2.7377,-1.867,-1.006,-0.39898,0.32777,0.94666,1.3349,1.7542,2.0611,2.2576,2.3327,2.3354,2.231,2.0827,1.7954,1.42,1.0822,0.57248,0.013001,-0.56669,-1.0039,-1.5681,-2.0938,-2.4575,-2.8998,-3.2844,-3.542,-3.8472,-4.1139,-4.3626,-4.5401,-4.7789,-5.0474,-5.2813,-5.645,-6.0829,-6.5953,-7.0338,-7.6635,-8.3045,-8.77,-9.3036,-9.7011,-9.9003,-10.059,-10.197,-10.388,-10.636,-11.222,-12.234,-13.378,-15.599,-18.592,-19.61,-16.321,-12.097,-8.7974,-6.8483,-4.7668,-3.1461,-2.173,-1.1607,-0.43667,0.03801,0.23005,0.27301,0.091913,-0.18481,-0.7338,-1.4798,-2.1484,-3.135,-4.1409,-5.0493,-5.591,-6.1221,-6.5236,-6.8391,-7.4476,-8.4338,-9.5215,-11.576,-14.322,-16.262,-15.259,-12.216,-9.5028,-7.9449,-6.3845,-5.2929,-4.5846,-4.2514,-4.0472,-4.0864,-4.2601,-4.6679,-5.2727,-5.8476,-6.7377,-7.6796,-8.4686,-8.7831,-8.6177,-7.8329,-7.0423,-5.9252,-4.9126,-4.2663,-3.6006,-3.1561,-2.9339,-2.9134,-3.0891,-3.4895,-3.9371,-4.7444,-5.8144,-7.181,-8.417,-10.409,-12.918,-15.27,-19.374,-26.062,-34.288,-25.938,-20.023,-16.321,-14.217,-11.912,-10.027,-8.8424,-7.5542,-6.5652,-6.0092,-5.4931,-5.2243,-5.1729,-5.2623,-5.5171,-5.8559,-6.1269,-6.4323,-6.605,-6.6461,-6.6152,-6.5739,-6.6174,-6.7544,-7.1528,-7.8382,-8.5738,-9.8602,-11.484,-13.296,-14.496,-15.265,-14.731,-13.874,-12.714,-11.831,-11.387,-11.051,-11.012,-11.211,-11.503,-12.027,-12.675,-13.208,-13.907,-14.544,-14.998,-15.151,-15.082,-14.721,-14.332,-13.795,-13.296,-13.005,-12.739,-12.652,-12.736,-12.891,-13.212,-13.679,-14.103,-14.744,-15.293,-15.44,-15.043,-14,-12.598,-11.531,-10.222,-9.1096,-8.4125,-7.6595,-7.0602,-6.5858
