 	TP9	AF7	AF8	TP10	
-1000.00000	10.16393	-4.73471	1.17572	4.09600
-996.09375	9.76040	-5.94296	-0.83832	15.78024
-992.18750	8.14817	-5.13654	2.38578	14.97359
-988.28125	10.96814	-3.52423	3.19223	3.69065
-984.37500	4.92366	-5.94125	2.38697	1.67518
-980.46875	-4.74721	-9.16410	5.20808	2.07731
-976.56250	-0.31547	-6.74595	3.59699	-2.75867
-972.65625	1.69863	-3.92489	0.77702	-3.56535
-968.75000	9.75672	-0.29790	1.98635	1.26898
-964.84375	16.60599	0.91149	2.79274	4.49158
-960.93750	7.74100	-1.50553	4.00209	-1.15028
-957.03125	1.69657	-2.31079	-1.23546	-5.58335
-953.12500	2.90486	-2.31020	-3.65247	-3.97254
-949.21875	10.55996	-1.50377	-0.83145	0.05584
-945.31250	15.39464	-1.90617	1.18371	-2.36266
-941.40625	11.76768	-3.51729	2.79592	-3.97522
-937.50000	6.52903	-4.72547	0.37887	-5.99067
-933.59375	1.69336	-3.11316	1.18522	-10.02078
-929.68750	-2.73945	-0.69497	-2.03771	-9.61872
-925.78125	-10.79857	-1.50017	-1.63425	-7.20194
-921.87500	-7.97854	-1.90247	0.78383	1.25876
-917.96875	0.48254	0.11276	0.38144	-1.96562
-914.06250	-3.95027	-2.70720	4.81415	-3.57824
-910.15625	0.88436	-4.31838	5.21759	2.46476
-906.25000	5.31594	-0.69150	4.41221	4.47850
-902.34375	-1.93748	-1.09380	4.41270	4.47764
-898.43750	-1.93809	-1.89913	3.20439	6.89434
-894.53125	2.09061	-1.09272	2.39906	7.29639
-890.62500	1.28416	-1.89815	1.19075	5.28076
-886.71875	0.88060	0.11697	0.78823	6.08566
-882.81250	2.49164	2.13209	0.38578	-2.77973
-878.90625	-4.35877	0.11792	-0.82258	-7.61582
-875.00000	-16.04443	-4.31377	0.38663	-5.19908
-871.09375	-12.01583	-7.13386	1.99872	-0.76776
-867.18750	-2.74919	-2.70115	1.99911	-1.97754
-863.28125	-6.37624	-3.90948	-0.41802	-0.76970
-859.37500	3.29353	-3.90901	-2.43232	1.64697
-855.46875	12.56034	0.52367	-1.62602	-3.99499
-851.56250	14.17146	5.35922	0.38902	0.83923
-847.65625	10.94739	7.77723	2.00110	-2.78805
-843.75000	-0.33527	3.74829	1.19566	-8.02704
-839.84375	-3.96238	2.53983	1.59900	-1.98406
-835.93750	-6.78364	0.12255	0.39054	-5.61151
-832.03125	-5.17262	-1.48883	1.59968	2.44614
-828.12500	1.67656	1.33197	-0.81758	12.11550
-824.21875	2.88467	2.94401	-1.22023	10.50285
-820.31250	5.70453	2.54132	0.79471	12.11346
-816.40625	10.53897	1.73577	-0.81669	2.03914
-812.50000	6.91193	-0.27858	-1.21932	3.64992
-808.59375	2.88190	-2.29294	1.60161	10.90168
-804.68750	0.46344	-2.69563	-1.62144	7.27421
-800.78125	-0.34322	-2.29244	-4.03866	16.94354
-796.87500	-3.16448	-3.50101	0.79685	6.86927
-792.96875	0.05822	-6.32125	2.00601	-4.81670
-789.06250	13.75712	-7.93280	-0.41119	0.42032
-785.15625	4.08605	-5.91797	-1.61968	-0.38667
-781.25000	-11.22599	-3.50016	-3.63400	-4.01408
-777.34375	-2.76504	-2.29118	-4.43949	-10.86487
-773.43750	-1.15397	-1.88813	-4.03611	-15.70112
-769.53125	-13.64559	-3.09668	-6.05036	-22.14913
-765.62500	-14.04927	-2.29046	-7.25876	-22.55310
-761.71875	-12.43824	0.12734	-4.84075	-21.34531
-757.81250	-1.96271	-2.69294	-1.21401	-17.71996
-753.90625	0.05121	-4.70742	-0.81062	-10.87109
-750.00000	-3.97877	-3.49844	-5.24240	-2.41056
-746.09375	-3.57647	-3.09530	-4.83900	-4.42621
