-2.6197,-2.2286,-1.751,-1.3516,-1.0973,-0.785,-0.48739,-0.28067,-0.01199,0.2435,0.46856,0.63645,0.82963,1.0017,1.1064,1.2123,1.2921,1.3329,1.3374,1.2757,1.1678,1.0478,0.82078,0.50689,0.22935,-0.21015,-0.74372,-1.193,-1.8625,-2.5694,-3.3055,-3.8086,-4.4005,-4.8192,-4.9558,-4.9446,-4.6766,-4.2407,-3.8597,-3.3307,-2.8206,-2.445,-1.9731,-1.5549,-1.2921,-0.96335,-0.67166,-0.41404,-0.23405,0.0039604,0.2661,0.50765,0.89449,1.3925,1.8521,2.5628,3.3734,4.256,4.94,5.8538,6.7444,7.3836,8.1889,8.9268,9.594,10.042,10.562,11.016,11.311,11.65,11.923,12.074,12.208,12.258,12.218,12.122,11.903,11.565,11.228,10.646,9.8923,9.1946,8.0313,6.5281,4.5498,2.6079,-0.87654,-5.1029,-5.2826,-0.89896,2.9154,5.7144,7.3554,9.1378,10.581,11.486,12.508,13.352,13.885,14.479,14.949,15.313,15.514,15.695,15.781,15.789,15.724,15.571,15.401,15.098,14.709,14.238,13.829,13.214,12.514,11.935,11.099,10.187,9.1906,8.3856,7.2374,6.0134,5.0643,3.7914,2.5847,1.7797,0.95183,0.5224,0.51178,0.72831,1.2011,1.7492,2.1625,2.6817,3.1465,3.4666,3.8352,4.1608,4.4446,4.6175,4.8075,4.9573,5.0541,5.1519,5.1676,5.0871,4.9673,4.7318,4.4165,4.1234,3.6686,3.1265,2.6732,1.9937,1.2392,0.41149,-0.2386,-1.1468,-2.0852,-2.78,-3.6646,-4.4474,-4.9266,-5.4125,-5.6701,-5.7408,-5.6769,-5.5048,-5.2355,-5.0196,-4.6924,-4.3041,-3.8842,-3.563,-3.147,-2.7656,-2.4823,-2.1168,-1.7957,-1.5682,-1.3205,-1.1277,-0.98032,-0.9089,-0.87393,-0.8903,-0.92172,-0.99602,-1.1067,-1.2119,-1.3693,-1.5055,-1.5994,-1.6309,-1.593,-1.4628,-1.3109,-1.0333,-0.70076,-0.32359
2.3447,2.0696,1.5549,0.86399,0.224,-0.7856,-1.9371,-2.8171,-3.8185,-4.279,-3.988,-3.376,-2.3073,-1.2263,-0.49536,0.32606,0.95413,1.3056,1.6203,1.7689,1.7738,1.6883,1.456,1.1127,0.79104,0.27921,-0.31911,-0.81623,-1.5426,-2.3341,-3.1615,-3.7902,-4.5412,-5.0028,-5.0166,-4.5273,-3.529,-2.2798,-1.3016,-0.022291,1.1529,1.951,2.9056,3.7429,4.3081,4.9803,5.5647,6.07,6.4009,6.7873,7.1185,7.3383,7.5983,7.8262,7.9806,8.1702,8.3481,8.5195,8.65,8.827,9.0138,9.163,9.3787,9.622,9.8919,10.115,10.439,10.782,11.045,11.393,11.726,11.958,12.225,12.428,12.553,12.589,12.552,12.415,12.243,11.917,11.487,11.099,10.508,9.8571,9.1882,8.7101,8.1644,7.7961,7.6811,7.7688,8.1272,8.7176,9.2779,10.131,11.054,11.76,12.685,13.564,14.18,14.924,15.572,16.114,16.45,16.8,17.039,17.146,17.192,17.134,17.024,16.793,16.468,16.058,15.699,15.162,14.568,14.092,13.428,12.745,12.058,11.553,10.908,10.311,9.905,9.4302,9.0414,8.8104,8.5791,8.4372,8.3767,8.3792,8.435,8.5409,8.6436,8.8009,8.9699,9.0989,9.2645,9.4141,9.5367,9.6113,9.6792,9.7002,9.6775,9.5873,9.4259,9.1836,8.9429,8.5347,8.0207,7.5604,6.8377,5.9765,5.2303,4.0847,2.7517,1.2047,-0.1045,-2.04,-4.1261,-5.6366,-7.1684,-7.7312,-7.5647,-7.0244,-6.5662,-6.4033,-6.5486,-7.1577,-8.3415,-9.7403,-12.668,-18.214,-28.2,-18.655,-11.97,-8.137,-6.0999,-4.046,-2.5219,-1.6421,-0.73795,-0.1018,0.2966,0.45862,0.4937,0.33104,0.071594,-0.46788,-1.2421,-1.997,-3.2843,-4.9681,-7.134,-9.1012,-11.746,-12.2,-10.471,-7.5487,-5.046,-3.0472
4.8815,4.5256,3.9414,3.2283,2.614,1.709,0.76882,0.10646,-0.59719,-0.97764,-0.97004,-0.75281,-0.32343,0.12515,0.40879,0.66411,0.75403,0.69043,0.4088,-0.10201,-0.86771,-1.6357,-2.9575,-4.6881,-6.332,-9.1386,-12.814,-15.567,-15.298,-11.82,-8.8591,-7.1565,-5.3491,-3.9239,-3.0122,-1.9462,-0.99942,-0.15055,0.43237,1.1391,1.7806,2.2155,2.7272,3.1657,3.4467,3.7634,4.0174,4.2037,4.3047,4.3913,4.4305,4.4275,4.3777,4.273,4.1529,3.9251,3.6082,3.1861,2.7853,2.117,1.2606,0.48111,-0.75414,-2.2069,-3.6461,-4.3449,-4.1271,-2.6175,-1.1351,0.80866,2.5224,3.632,4.8891,5.9071,6.698,7.1625,7.6269,7.9184,8.0295,8.0355,7.8813,7.6585,7.2212,6.6096,5.8098,5.0667,3.8421,2.2542,0.71845,-2.1084,-6.7654,-17.308,-12.781,-4.0789,0.50934,2.9322,5.4325,7.3835,8.5857,9.9128,10.975,11.807,12.296,12.783,13.091,13.21,13.225,13.081,12.871,12.457,11.884,11.153,10.502,9.4973,8.3348,7.3611,5.9374,4.3935,2.7902,1.6211,0.25637,-0.6966,-1.0745,-1.18,-1.0009,-0.78774,-0.49089,-0.21402,0.037387,0.23623,0.54063,0.91936,1.263,1.802,2.4137,2.9033,3.5534,4.1723,4.7328,5.1031,5.522,5.8493,6.0333,6.1969,6.2694,6.2555,6.1915,6.0352,5.8089,5.5978,5.269,4.893,4.5867,4.15,3.6939,3.2376,2.9015,2.4744,2.0847,1.8208,1.5095,1.2386,1.0533,0.82078,0.59069,0.34645,0.14368,-0.14192,-0.44162,-0.66241,-0.91812,-1.1174,-1.1953,-1.1672,-1.0268,-0.78814,-0.5715,-0.26863,0.0061677,0.17402,0.32319,0.37238,0.30791,0.17935,-0.099363,-0.49869,-0.87024,-1.4547,-2.1293,-2.6804,-3.4397,-4.1849,-4.8534,-5.2592,-5.6473,-5.8002,-5.7491,-5.4536,-4.9408,-4.2708
3.4172,3.3336,3.1681,2.9555,2.7651,2.4847,2.1881,1.9624,1.6659,1.3771,1.1015,0.90091,0.63278,0.34713,0.11178,-0.23573,-0.63571,-0.9772,-1.5075,-2.1188,-2.8129,-3.3867,-4.2065,-5.057,-5.687,-6.4498,-7.0201,-7.2605,-7.312,-7.0797,-6.629,-6.2079,-5.6029,-4.9868,-4.5559,-4.0297,-3.5707,-3.1904,-2.9643,-2.7493,-2.6285,-2.6054,-2.667,-2.8415,-3.0384,-3.3844,-3.7972,-4.2412,-4.5654,-4.9263,-5.1706,-5.2623,-5.2805,-5.2167,-5.154,-5.1069,-5.1426,-5.3065,-5.5296,-5.9907,-6.6407,-7.255,-8.2208,-9.2873,-10.29,-10.791,-10.806,-9.9498,-8.9074,-7.2935,-5.6822,-4.5507,-3.1725,-1.9658,-0.93643,-0.27929,0.45439,1.0353,1.3703,1.6914,1.8703,1.9209,1.8849,1.7416,1.5068,1.2866,0.94749,0.58902,0.3338,0.055689,-0.094982,-0.036124,0.17131,0.667,1.3705,1.9924,2.8776,3.7615,4.3903,5.1541,5.8067,6.3294,6.6293,6.9016,7.0242,7.0139,6.8615,6.552,6.2151,5.6206,4.8528,3.8965,3.0543,1.7418,0.18684,-1.1609,-3.2373,-5.6724,-8.4551,-10.601,-12.727,-12.922,-12.14,-10.946,-10.096,-9.7727,-9.7764,-10.338,-11.569,-13.092,-16.483,-23.647,-29.265,-17.907,-12.488,-9.842,-7.2688,-5.3845,-3.9812,-3.1729,-2.3673,-1.8258,-1.5728,-1.4117,-1.4335,-1.6125,-1.8294,-2.1997,-2.6205,-2.9244,-3.274,-3.5059,-3.586,-3.5646,-3.4217,-3.2035,-3.02,-2.7764,-2.5567,-2.4149,-2.2645,-2.1664,-2.1241,-2.1069,-2.1287,-2.1856,-2.2464,-2.339,-2.4407,-2.5146,-2.6058,-2.681,-2.731,-2.7498,-2.7643,-2.7718,-2.7818,-2.8179,-2.8907,-2.9829,-3.1665,-3.4367,-3.8107,-4.173,-4.7785,-5.5265,-6.1926,-7.2361,-8.4822,-9.5699,-11.256,-13.291,-15.807,-18.165,-22.269,-26.836,-26.117,-21.602,-18,-15.342
3.1215,3.1479,3.1161,3.0137,2.8921,2.6796,2.4163,2.1895,1.8521,1.4828,1.0884,0.78144,0.36135,-0.070584,-0.39781,-0.83582,-1.275,-1.6118,-2.0675,-2.5328,-3.0051,-3.3634,-3.8356,-4.295,-4.6213,-5.0188,-5.3446,-5.528,-5.6802,-5.7226,-5.6481,-5.5278,-5.2815,-4.975,-4.729,-4.4112,-4.1266,-3.9106,-3.8158,-3.7992,-3.9296,-4.1438,-4.6093,-5.3203,-6.0467,-7.3269,-9.085,-11.54,-14.13,-19.603,-30.526,-23.366,-16.545,-13.047,-11.363,-9.8475,-8.9035,-8.3859,-8.2293,-8.2758,-8.5816,-8.9661,-9.6541,-10.503,-11.439,-12.103,-12.785,-12.931,-12.543,-11.406,-9.8497,-8.6087,-6.9936,-5.5288,-4.2587,-3.4464,-2.5386,-1.8288,-1.4183,-1.0396,-0.83235,-0.77438,-0.80299,-0.93154,-1.1199,-1.2758,-1.4642,-1.5841,-1.5955,-1.4872,-1.2238,-0.81029,-0.41508,0.19949,0.87536,1.4024,2.1047,2.7725,3.2365,3.7878,4.2428,4.5869,4.7648,4.8867,4.8765,4.7748,4.5132,4.1121,3.7225,3.0869,2.3255,1.4496,0.7266,-0.30915,-1.4114,-2.2592,-3.3804,-4.4467,-5.4017,-6.0093,-6.6507,-7.0946,-7.3148,-7.4949,-7.6039,-7.6704,-7.7756,-7.9251,-8.1026,-8.2336,-8.3634,-8.3573,-8.1743,-7.6581,-6.9095,-6.273,-5.4158,-4.6318,-3.9859,-3.6158,-3.2984,-3.1973,-3.2738,-3.5951,-4.1964,-5.1244,-6.0693,-7.7601,-10.144,-12.632,-17.689,-24.699,-20.509,-14.549,-11.039,-8.7337,-7.4736,-6.2237,-5.3381,-4.853,-4.4074,-4.1592,-4.0848,-4.1132,-4.2701,-4.5406,-4.7965,-5.1852,-5.583,-5.8555,-6.1449,-6.2946,-6.2731,-6.1478,-5.8692,-5.5197,-5.2492,-4.9225,-4.6694,-4.5479,-4.4933,-4.5742,-4.8052,-5.0848,-5.6052,-6.3002,-6.9353,-7.9533,-9.1637,-10.202,-11.736,-13.421,-15.198,-16.516,-18.124,-19.277,-19.728,-19.748,-19.154,-18.083
4.0148,4.0529,4.007,3.8569,3.6767,3.3479,2.923,2.5411,1.9546,1.2928,0.57399,0.015299,-0.72919,-1.4369,-1.9087,-2.4305,-2.8221,-3.0419,-3.251,-3.4219,-3.6158,-3.8048,-4.1317,-4.5913,-5.0332,-5.7625,-6.6359,-7.3624,-8.3223,-9.0531,-9.2191,-8.8559,-7.8537,-6.5894,-5.6381,-4.4871,-3.5221,-2.7612,-2.3326,-1.9378,-1.7479,-1.7396,-1.8982,-2.2496,-2.6379,-3.3036,-4.111,-4.9865,-5.6256,-6.328,-6.7305,-6.7779,-6.5752,-6.2054,-5.8897,-5.491,-5.1867,-5.0132,-4.9964,-5.1379,-5.4844,-5.8963,-6.6757,-7.7602,-9.1971,-10.546,-12.646,-14.361,-14.234,-12.053,-9.3279,-7.5069,-5.4812,-3.8696,-2.6062,-1.8605,-1.104,-0.60576,-0.39736,-0.34611,-0.53116,-0.82225,-1.4168,-2.2645,-3.3813,-4.4175,-6.0492,-7.8145,-8.8877,-9.1441,-7.7422,-5.6246,-4.037,-2.1191,-0.46797,0.60702,1.8532,2.8989,3.5564,4.2744,4.8155,5.1849,5.3511,5.4246,5.3305,5.1465,4.7501,4.1865,3.6583,2.8193,1.8432,0.75069,-0.13331,-1.3732,-2.6521,-3.6031,-4.8301,-5.9624,-6.9307,-7.5025,-8.0093,-8.1854,-8.1109,-7.7752,-7.2456,-6.7666,-6.0786,-5.3877,-4.71,-4.2108,-3.5764,-2.9902,-2.5784,-2.0558,-1.5601,-1.2148,-0.80059,-0.4603,-0.2149,-0.10543,-0.066284,-0.1596,-0.32553,-0.67513,-1.1786,-1.831,-2.4111,-3.28,-4.2035,-4.8648,-5.5807,-5.9431,-5.926,-5.5816,-5.0162,-4.3839,-3.9399,-3.4451,-3.0948,-2.9301,-2.8483,-2.9317,-3.1086,-3.5091,-4.1119,-4.9529,-5.7863,-7.2296,-9.1821,-11.134,-14.705,-18.928,-17.573,-14.142,-10.534,-7.9753,-6.5338,-5.0649,-3.9961,-3.4085,-2.8663,-2.5734,-2.5033,-2.5859,-2.8615,-3.3264,-3.7939,-4.5727,-5.5279,-6.3638,-7.6328,-9.1066,-10.807,-12.269,-14.569,-17.492,-20.429,-26.46,-30.869,-23.356
5.0701,5.046,4.9236,4.6952,4.4462,3.9897,3.3832,2.8118,1.8685,0.68011,-0.81125,-2.1644,-4.3386,-6.9232,-8.9416,-10.575,-9.7533,-8.3051,-6.4401,-5.0038,-4.0045,-3.5276,-3.1988,-3.2076,-3.4417,-4.1001,-5.2095,-6.3978,-8.5773,-11.418,-13.278,-11.92,-8.4958,-5.5029,-3.7229,-1.8583,-0.43543,0.64444,1.26,1.8639,2.2499,2.4115,2.4761,2.3904,2.2411,1.9403,1.5475,1.0969,0.7423,0.27431,-0.16923,-0.46282,-0.80067,-1.0532,-1.1649,-1.2111,-1.1678,-1.0462,-0.92894,-0.76678,-0.62542,-0.54663,-0.48321,-0.46745,-0.46534,-0.4565,-0.40041,-0.24393,-0.036746,0.35798,0.85792,1.2707,1.8298,2.3435,2.7606,2.9858,3.1485,3.1402,3.0082,2.6674,2.1368,1.6017,0.69032,-0.46907,-1.89,-3.1337,-5.0086,-6.9701,-8.1809,-8.5814,-7.2182,-5.0047,-3.2948,-1.1718,0.70492,1.9433,3.3798,4.5867,5.3452,6.1681,6.7738,7.1657,7.3186,7.3309,7.1284,6.8339,6.245,5.4175,4.6337,3.3635,1.8278,0.018954,-1.5151,-3.7553,-6.127,-7.8921,-10.074,-11.966,-13.725,-15.197,-17.55,-19.179,-17.862,-14.112,-10.666,-8.5258,-6.1655,-4.2429,-2.6681,-1.6613,-0.50125,0.48589,1.1187,1.8315,2.409,2.7616,3.1362,3.394,3.539,3.5746,3.5281,3.3785,3.2029,2.8962,2.5219,2.1073,1.7844,1.3618,0.97848,0.72991,0.46667,0.29232,0.21284,0.16373,0.15671,0.15362,0.12989,0.066096,-0.060331,-0.20198,-0.4604,-0.79098,-1.0832,-1.5199,-2.0179,-2.5731,-3.0379,-3.7315,-4.4873,-5.0513,-5.6731,-5.9034,-5.5224,-4.8505,-3.6657,-2.4174,-1.5416,-0.52522,0.28676,0.76049,1.2164,1.4776,1.5636,1.5214,1.3309,0.99911,0.66532,0.12221,-0.52558,-1.076,-1.8785,-2.7494,-3.6526,-4.3476,-5.2587,-6.0959,-6.6268,-7.1285,-7.3444,-7.2603
3.0971,3.0086,2.9652,2.9583,2.9358,2.8205,2.5446,2.195,1.5111,0.53914,-0.75445,-1.9429,-3.7997,-5.8476,-7.2602,-8.2359,-7.7586,-6.7851,-5.3016,-3.939,-2.7948,-2.085,-1.3279,-0.7732,-0.4761,-0.22858,-0.11384,-0.092403,-0.075517,0.0081694,0.2143,0.49701,1.028,1.6747,2.1904,2.8642,3.4783,3.998,4.3122,4.6334,4.8324,4.9002,4.8806,4.7432,4.5616,4.2093,3.7326,3.1237,2.5737,1.7018,0.66165,-0.22977,-1.5379,-2.8664,-3.7307,-4.3242,-3.993,-2.929,-1.9338,-0.6192,0.55601,1.3168,2.1806,2.8847,3.4531,3.813,4.2328,4.5991,4.8477,5.1525,5.4209,5.5978,5.7895,5.9214,5.9676,5.9353,5.7892,5.5028,5.1883,4.6385,3.915,3.2376,2.1588,0.89076,-0.53155,-1.6679,-3.2044,-4.5691,-5.2771,-5.5139,-4.8237,-3.4022,-2.0878,-0.24743,1.5314,2.7769,4.2683,5.544,6.3563,7.2464,7.9138,8.358,8.5397,8.5696,8.355,8.0311,7.3764,6.4468,5.5556,4.0711,2.1961,-0.15418,-2.308,-5.8786,-10.609,-15.206,-19.395,-16.454,-14.075,-13.244,-12.817,-12.381,-11.588,-9.8252,-7.6882,-6.0973,-4.1476,-2.4346,-0.9459,0.017787,1.115,2.0525,2.6628,3.3548,3.9074,4.2311,4.5399,4.709,4.7364,4.6631,4.4387,4.0708,3.702,3.0976,2.4006,1.6563,1.1124,0.4959,0.090295,-0.045173,-0.016235,0.17912,0.37013,0.61691,0.78688,0.82898,0.75043,0.48402,0.020757,-0.46382,-1.2862,-2.2478,-2.9929,-3.8514,-4.2896,-4.1326,-3.6977,-2.9009,-2.0385,-1.4049,-0.60555,0.13829,0.84549,1.346,1.986,2.5708,2.9552,3.3859,3.6992,3.8511,3.9466,3.9148,3.7632,3.581,3.2526,2.8366,2.4819,1.965,1.4211,1.0038,0.45237,-0.082911,-0.57293,-0.9022,-1.2802,-1.5734,-1.7273,-1.8485,-1.8849,-1.8253
-6.4704,-6.5391,-4.4072,-2.0504,-0.67924,0.60472,1.3515,1.6171,1.6315,1.3093,0.70212,0.092986,-0.87486,-1.946,-2.7517,-3.7325,-4.4823,-4.7774,-4.6725,-4.0228,-2.9804,-2.0812,-0.87998,0.20155,0.90923,1.7056,2.3386,2.7206,3.1263,3.4515,3.7127,3.8846,4.0912,4.2819,4.4077,4.5688,4.7145,4.8328,4.9001,4.9543,4.9623,4.9334,4.8348,4.6569,4.4681,4.1402,3.7056,3.1305,2.5889,1.6892,0.51508,-0.60365,-2.5385,-5.2176,-7.8215,-10.732,-8.8857,-5.2253,-2.9667,-0.64232,1.0909,2.1016,3.1525,3.9458,4.5413,4.8876,5.2553,5.5457,5.7227,5.9304,6.1167,6.24,6.3717,6.453,6.4676,6.422,6.2729,5.9997,5.6969,5.1385,4.3804,3.6738,2.556,1.1883,-0.50155,-2.0438,-4.6462,-8.1911,-11.884,-16.072,-11.195,-6.374,-3.6891,-0.86421,1.3873,2.8142,4.4448,5.8105,6.6745,7.6266,8.355,8.8644,9.1074,9.2462,9.1628,8.9542,8.4852,7.8007,7.1536,6.1158,4.8892,3.4986,2.3779,0.85679,-0.56559,-1.4864,-2.4814,-3.182,-3.6252,-3.8236,-3.9314,-3.8973,-3.7782,-3.49,-3.0458,-2.6089,-1.9301,-1.1984,-0.42105,0.17967,0.95038,1.6693,2.1608,2.7482,3.248,3.5554,3.8581,4.0224,4.0322,3.9252,3.5945,3.0234,2.4051,1.2769,-0.30577,-2.5156,-4.759,-8.8802,-12.925,-11.303,-7.017,-3.9862,-2.419,-0.96425,-0.063137,0.39539,0.48423,0.2788,-0.30724,-1.0306,-2.4452,-4.5521,-6.8495,-11.607,-18.279,-12.376,-8.0701,-4.3072,-1.747,-0.29842,1.2142,2.3768,3.2759,3.8059,4.3432,4.7091,4.8758,4.96,4.8891,4.7382,4.4119,3.9541,3.3805,2.8802,2.144,1.3626,0.76201,-0.031668,-0.78275,-1.2969,-1.8989,-2.3801,-2.728,-2.9038,-3.0184,-3.0109,-2.9254,-2.7155,-2.4142,-2.0333
-3.461,-3.4964,-2.443,-0.95874,0.055986,1.1213,1.812,2.0982,2.194,1.9857,1.4772,0.8924,-0.1744,-1.6191,-3.0291,-5.5688,-9.4585,-14.492,-31.533,-12.84,-7.2096,-4.5949,-2.1023,-0.30983,0.70484,1.7407,2.4769,2.8595,3.1747,3.2982,3.261,3.1423,2.885,2.568,2.3146,2.0004,1.7527,1.5839,1.5181,1.4794,1.4544,1.4282,1.3671,1.266,1.172,1.0364,0.91827,0.82029,0.76009,0.67082,0.54905,0.4248,0.23487,0.081314,0.051248,0.17742,0.48971,0.98673,1.4365,2.0467,2.5836,2.8945,3.1624,3.2623,3.2126,3.0913,2.8521,2.5955,2.4375,2.3526,2.4546,2.6549,3.0285,3.448,3.8289,4.0533,4.2266,4.2384,4.1239,3.8034,3.3009,2.8256,2.0448,1.0856,0.00079349,-0.83877,-1.9223,-2.827,-3.2959,-3.498,-3.1398,-2.2958,-1.4323,-0.097244,1.3192,2.3689,3.697,4.9061,5.721,6.6594,7.4189,7.9828,8.281,8.5235,8.5841,8.507,8.2413,7.8061,7.3801,6.6964,5.9028,5.0247,4.3247,3.3665,2.4186,1.7352,0.85685,0.021894,-0.79331,-1.3895,-2.1673,-2.9348,-3.5056,-4.2215,-4.8157,-5.1072,-5.2052,-4.9457,-4.4026,-3.8452,-3.0042,-2.1746,-1.6041,-0.92176,-0.31038,0.10998,0.61554,1.0574,1.4057,1.5795,1.6595,1.5375,1.289,0.72471,-0.12248,-1.2154,-2.1392,-3.2773,-3.8609,-3.7106,-2.9073,-1.84,-1.092,-0.27705,0.27055,0.56818,0.64322,0.55058,0.27034,-0.031755,-0.52547,-1.0553,-1.4148,-1.712,-1.6836,-1.2335,-0.66893,0.26204,1.2713,2.0035,2.8826,3.6143,4.1783,4.481,4.7221,4.766,4.6656,4.351,3.8357,3.3054,2.413,1.3111,-0.0049144,-1.1089,-2.6996,-4.356,-5.5882,-7.1428,-8.4731,-9.2717,-10.085,-10.612,-10.884,-10.897,-10.675,-10.244,-9.8109,-9.1058,-8.2667,-7.3151
