 	TP9	AF7	AF8	TP10	
-1000.00000	-8.18445	0.74738	1.71731	5.71174
-996.09375	3.90396	2.76191	2.92595	4.90642
-992.18750	7.53075	3.97057	2.92577	0.07176
-988.28125	0.27847	0.74696	3.32850	-5.56889
-984.37500	-1.73570	-2.07372	4.13418	-1.94203
-980.46875	-6.57039	-1.67086	2.92527	0.47606
-976.56250	-6.97290	0.34370	4.93977	-7.17909
-972.65625	-2.54017	2.35825	7.35716	-9.19330
-968.75000	-3.74855	2.76110	7.35700	4.10382
-964.84375	-6.97161	0.34339	4.93929	1.28375
-960.93750	-4.15069	-1.67137	1.71566	-2.34222
-957.03125	7.53476	-0.86561	1.31251	2.89629
-953.12500	5.11757	1.95485	2.11816	2.49370
-949.21875	-5.35818	2.35763	0.90925	-6.37034
-945.31250	-4.14889	4.77513	0.50615	-11.60793
-941.40625	-1.32789	5.98384	3.72946	-6.36935
-937.50000	-4.95387	1.95447	3.32639	-7.17476
-933.59375	-6.16232	1.95442	2.11746	-12.81538
-929.68750	-1.32682	1.95432	2.92322	-9.99441
-925.78125	0.68818	-0.86633	1.71427	-3.14416
-921.87500	-6.16140	-2.07525	1.31117	3.70604
-917.96875	-14.62272	-2.07537	-1.50949	3.30358
-914.06250	-13.41352	-1.67251	-2.71846	-3.54589
-910.15625	-8.17493	-2.07556	-1.50980	-5.56015
-906.25000	-4.54807	1.95370	-1.10706	-7.17145
-902.34375	-4.14477	5.17704	-0.30131	-5.96216
-898.43750	1.49660	1.14769	-0.70443	-7.97636
-894.53125	-4.95000	-3.68754	1.71299	-9.18481
-890.62500	-12.20242	-1.67297	3.72747	-8.78164
-886.71875	-5.75521	3.56505	1.30970	-6.76676
-882.81250	-7.76956	2.75912	-0.30215	-4.75185
-878.90625	-10.18687	1.55022	-1.10820	-5.96030
-875.00000	-8.97774	5.17645	-2.31710	-9.98931
-871.09375	-7.76861	4.77347	-1.91436	-13.61532
-867.18750	-8.17128	3.56459	-2.31738	-14.01793
-863.28125	-9.78268	5.17619	-0.30285	-17.24092
-859.37500	-9.37947	3.56437	1.71168	-10.79357
-855.46875	-8.97616	1.95253	0.09979	-10.79317
-851.56250	-4.54351	1.95240	-1.10914	-14.82205
-847.65625	2.30673	0.34054	0.90545	-5.95713
-843.75000	1.90425	-0.06253	2.11407	-1.52449
-839.84375	-7.36272	-2.07730	2.51691	3.71411
-835.93750	-12.60042	-2.07742	1.30800	1.29702
-832.03125	-8.97359	-0.06287	0.50205	-5.14946
