 	TP9	AF7	AF8	TP10	
-1000.00000	-7.06195	1.72307	1.83955	-9.14819
-996.09375	-1.82386	2.12561	-3.80150	-9.95384
-992.18750	-0.61502	2.12516	-3.80148	-1.08925
-988.28125	-7.86776	-2.71042	2.24250	13.01351
-984.37500	-13.50876	-9.96358	3.85431	2.94045
-980.46875	-16.32932	-4.72590	3.45142	-11.96782
-976.56250	-12.29994	2.92928	3.45148	-11.56478
-972.65625	-6.25595	6.55518	3.85452	-5.52080
-968.75000	-3.83839	5.34590	3.45163	-5.11783
-964.84375	-3.43536	0.51025	2.24283	-16.39983
-960.93750	-3.83820	-3.11652	-0.98058	-22.04076
-957.03125	-2.22630	-0.69932	2.24293	-17.60842
-953.12500	-10.28469	2.12079	1.43708	-17.60827
-949.21875	-4.64345	5.34389	-1.38346	-11.96704
-945.31250	4.62413	7.35817	-2.99523	-5.92287
-941.40625	2.60965	4.53724	-2.59223	-7.93739
-937.50000	-4.64295	-1.50722	1.03425	-5.11679
-933.59375	-8.67214	-4.32816	3.85479	2.13614
-929.68750	-2.22512	0.50656	3.04894	3.34515
-925.78125	2.61014	2.52091	0.63132	2.53949
-921.87500	5.43080	-0.70289	2.24307	2.94259
-917.96875	4.62514	0.50546	1.43727	-7.13055
-914.06250	0.99899	6.14613	-0.98033	-9.95086
-910.15625	-0.61260	6.14578	2.24315	-3.10088
-906.25000	2.61105	2.92199	5.06372	-0.68308
-902.34375	11.87863	3.72745	7.07840	3.34638
-898.43750	12.28165	0.10069	5.46672	6.97297
-894.53125	11.47589	-1.10855	1.43748	8.18202
-890.62500	9.05839	4.12914	-1.78592	3.74998
-886.71875	4.62623	-3.92982	-7.02399	-13.97873
-882.81250	2.61168	-4.33322	-5.00934	-18.81368
-878.90625	-5.44676	6.94843	-0.17412	-14.38133
-875.00000	-8.67000	8.15687	-0.17410	-11.96362
-871.09375	-11.49038	8.96230	-0.57707	-1.89033
-867.18750	-9.47569	12.18532	-1.78586	-2.69612
-863.28125	-7.46093	8.15561	-5.00927	-7.93414
-859.37500	-7.86381	-4.73854	-1.38285	-6.32223
-855.46875	-3.02858	-4.73895	4.66113	-4.30742
-851.56250	1.00082	2.51341	7.48165	1.73668
-847.65625	-1.01369	1.70712	6.67584	5.76614
-843.75000	-3.43117	2.51266	4.25826	9.39260
-839.84375	-0.61058	4.92984	5.87000	8.98983
-835.93750	1.40417	4.92943	5.06415	-4.30668
-832.03125	-1.81919	6.13779	0.22897	-11.96216
-828.12500	-4.23660	5.73438	-1.38265	-20.42352
-824.21875	-7.45991	2.10760	0.22911	-20.42338
-820.31250	-9.47440	1.30136	1.03506	-4.30602
-816.40625	-5.44494	-0.71371	-0.97962	8.58782
-812.50000	-10.68292	-7.16109	-0.57664	8.18509
-808.59375	-14.30924	-11.59381	4.25856	-2.69388
-804.68750	-10.27984	-6.35611	2.24397	-8.33475
-800.78125	-7.86224	-3.53594	2.64697	-6.31981
-796.87500	-1.81819	-7.56558	1.43819	-13.97531
-792.96875	0.59955	-3.13374	-7.42622	-19.61622
-789.06250	-2.62376	1.70099	-3.79986	-13.97507
-785.15625	-2.22070	2.50649	-2.99399	-6.31930
-781.25000	-2.62358	-4.74668	-2.59101	-6.72211
-777.34375	3.01754	-4.34425	-0.17335	-13.57175
-773.43750	15.50846	3.71387	-1.78503	-24.45058
-769.53125	10.27044	-0.31588	-2.99377	-26.46497
-765.62500	1.00311	-1.12208	-1.38199	-11.55634
-761.71875	1.00312	6.13033	1.03567	4.56099
-757.81250	2.21196	4.92112	-0.97899	2.54648
-753.90625	0.19744	2.10021	-4.60534	-7.92960
-750.00000	-4.23467	5.32327	-0.97903	-10.34705
-746.09375	-8.26388	7.33749	1.43853	-1.48236
-742.18750	-9.47256	6.53120	-2.99375	-3.49674
-738.28125	-12.29286	5.32195	-7.02306	-6.31694
-734.37500	-9.06931	1.69512	-6.62009	-3.09335
-730.46875	-8.66623	-3.94628	-3.79957	-5.91366
-726.56250	-9.47191	-7.57310	-0.97905	-3.89883
-722.65625	-0.60730	-4.75294	-0.17311	-0.27233
-718.75000	-10.27748	-1.12702	1.43862	4.56294
-714.84375	-18.73888	0.88720	3.05041	2.95145
-710.93750	-14.30653	5.31902	5.06509	2.54876
-707.03125	-13.09757	2.49805	0.63288	-1.88324
-703.12500	-8.66518	0.08001	-1.78471	-11.95622
-699.21875	1.40819	2.49722	-0.57593	-14.77651
-695.31250	9.06401	2.09388	-0.17298	-13.97054
-691.40625	10.67586	-1.12996	1.84167	-8.73229
-687.50000	8.25848	-0.32453	3.45341	2.95287
-683.59375	9.06445	-1.93668	-2.18758	2.55007
-679.68750	12.69088	2.89802	-8.23159	0.53554
-675.78125	14.30271	10.55326	-6.61980	3.35620
-671.87500	6.24421	4.50886	-3.39634	1.34183
-667.96875	-1.00843	4.50845	2.24466	1.34221
-664.06250	-1.00829	9.34315	3.85642	0.53672
-660.15625	0.20064	8.13388	1.84177	-12.75973
-656.25000	3.42419	5.31296	-4.20218	-10.74489
-652.34375	8.66247	3.29793	-5.41097	-3.08907
-648.43750	5.03635	-3.14937	0.63301	-2.68588
-644.53125	2.61894	-1.53810	-0.17278	6.58172
-640.62500	9.46890	5.71423	1.84188	13.83456
-636.71875	7.05142	-1.13598	1.03603	13.02885
-632.81250	1.81342	-0.33057	-1.78451	5.77632
-628.90625	-2.61873	2.89243	-1.38155	-2.28201
-625.00000	-5.43910	0.47442	-1.38155	-1.87891
-621.09375	-5.43894	6.11510	-0.17274	4.56818
-617.18750	0.20232	1.68243	3.45364	7.79186
-613.28125	0.20249	-5.97368	3.45368	7.79212
