 	TP9	AF7	AF8	TP10	
-1000.00000	4.42782	-2.43190	1.27784	-14.96033
-996.09375	13.69497	-0.82023	0.09057	-9.72255
-992.18750	1.20386	-1.22324	1.54058	-8.91702
-988.28125	-21.36049	-3.23792	2.08444	-2.47046
-984.37500	-19.34611	-1.62623	3.14672	2.36439
-980.46875	-7.66136	0.38839	2.90691	1.15525
-976.56250	-4.43821	1.59716	1.27991	-1.26266
-972.65625	-2.42376	1.59711	0.70343	1.55756
-968.75000	5.23158	0.38827	-0.33576	-2.06902
-964.84375	7.24591	-1.62641	0.35490	-2.47222
-960.93750	4.82809	2.40291	0.91333	1.15389
-957.03125	8.45416	4.01457	1.26458	-0.05531
-953.12500	14.49786	1.99989	-0.94049	5.18240
-949.21875	14.49759	3.20863	-3.16346	4.37620
-945.31250	8.05037	2.40271	-2.84202	-3.68279
-941.40625	-2.82904	5.22314	-1.88299	1.15210
-937.50000	-0.81470	4.01428	-0.76110	10.82207
-933.59375	1.19968	1.99958	-2.18181	1.15141
-929.68750	-9.27675	4.82004	-0.75759	-6.10174
-925.78125	-6.05357	4.41711	1.21106	-13.75783
-921.87500	0.39309	1.99947	0.15862	-13.35524
-917.96875	-5.65109	0.79061	0.03831	-0.05890
-914.06250	-2.83083	1.19350	-1.00515	-2.47686
-910.15625	1.19824	0.79047	-1.57951	-3.28308
-906.25000	-0.01076	1.19334	0.02273	1.55168
-902.34375	-3.63735	1.19326	0.59046	3.96895
-898.43750	4.42096	-1.22443	-0.76944	1.95398
-894.53125	4.01775	-2.43330	-2.24496	4.37128
-890.62500	-2.83224	-2.83624	-1.59938	7.19150
-886.71875	1.19690	-4.04508	0.03960	5.17663
-882.81250	0.39085	-5.25392	1.02391	7.59401
-878.90625	1.19646	-4.04516	-0.36350	9.20549
-875.00000	1.19621	1.59576	-4.28879	6.78769
-871.09375	2.00181	2.80451	-5.65197	4.36995
-867.18750	10.06018	3.20745	-5.18567	6.38443
-863.28125	13.68636	3.20742	-1.36239	13.23403
-859.37500	9.25384	-0.01608	-0.75881	19.27774
-855.46875	2.80668	-0.82199	-0.68919	8.39843
-851.56250	-1.62576	1.59549	0.36578	-5.70436
-847.65625	4.01499	4.01304	0.46383	-7.71921
-843.75000	8.44707	4.81883	-0.92809	-2.48138
-839.84375	5.62636	3.20709	-3.16434	4.77099
-835.93750	3.61144	3.60994	-3.13069	1.54718
-832.03125	-0.41816	3.20701	-1.67785	-12.15276
-828.12500	1.59618	1.59521	-0.74128	-14.16779
-824.21875	1.59591	1.19228	-1.70340	-7.72135
-820.31250	6.83376	0.78926	-5.16285	-1.67771
-816.40625	12.07162	-0.41959	-4.76293	-0.87219
-812.50000	3.20691	0.38622	-0.49972	2.35093
-808.59375	-3.64309	-0.41966	-0.33926	10.00620
-804.68750	-4.04622	-1.62849	-1.67403	11.21465
-800.78125	-2.03176	-2.03139	-2.32240	7.58797
-796.87500	0.78852	-1.22557	-1.55614	0.73777
-792.96875	3.60885	1.99784	-0.53165	-3.29187
-789.06250	3.20566	3.20662	-0.74781	6.78100
-785.15625	-1.62972	1.59482	-1.64670	11.21286
-781.25000	-4.45056	-0.01691	-3.91086	7.58614
-777.34375	-7.27136	0.78890	-1.16561	10.00334
-773.43750	-4.45116	1.99765	0.24182	5.16787
-769.53125	4.81602	1.19176	0.04785	-6.51743
-765.62500	8.44208	2.40052	2.00452	-11.35288
-761.71875	4.81548	2.80338	-0.25836	-3.69754
-757.81250	-0.82581	-0.01713	-0.77074	-0.47439
-753.90625	-11.70522	-1.22598	1.01535	-1.68340
-750.00000	-6.87032	1.59443	-0.36968	5.16613
-746.09375	5.62022	1.59437	-2.40607	12.01565
-742.18750	-2.84163	-0.01739	-2.64761	10.80653
-738.28125	-3.24487	0.38545	-1.98294	5.97102
-734.37500	-0.42459	-0.01748	-1.43374	7.98531
-730.46875	-4.85707	-0.01751	0.82043	12.82012
-726.56250	-2.03682	-0.82341	0.43250	13.62560
-722.65625	-0.02243	-0.82346	-3.42352	3.55199
-718.75000	-0.42556	1.99698	-4.80219	-13.37134
-714.84375	3.20057	2.39990	-4.68721	-10.14821
-710.93750	1.99158	3.20571	-5.64885	3.14817
-707.03125	0.37968	3.20566	-4.38867	3.14789
-703.12500	5.61754	3.20561	-2.98962	-1.68750
-699.21875	9.64659	2.39973	-0.76693	5.96788
-695.31250	3.19946	0.78795	-0.28270	9.99689
-691.40625	-0.83008	3.20552	-2.04788	-1.28546
-687.50000	-1.23326	3.20550	-1.55833	-6.92680
-683.59375	-6.47154	0.38492	-0.94365	-2.89786
-679.68750	-6.87465	0.78785	-3.17398	-2.09237
-675.78125	10.45106	-0.42100	-3.53120	-4.10737
-671.87500	14.07719	-3.64452	-2.07608	-7.33113
-667.96875	-5.66671	-4.04748	-2.76186	-9.74904
-664.06250	-4.05533	0.78762	-0.50992	-4.10831
