 	TP9	AF7	AF8	TP10	
-1000.00000	-3.10648	0.40397	2.11218	-4.34707
-996.09375	-6.32974	-0.40180	2.11235	-0.72078
-992.18750	-9.15000	-2.81930	-0.30500	-0.31789
-988.28125	-2.29992	-3.22208	-1.11074	-0.31795
-984.37500	-3.10557	-4.02788	0.09823	-2.73560
-980.46875	-5.11993	-1.61018	-0.70745	-9.18244
-976.56250	3.74493	2.01631	-2.72194	-13.61463
-972.65625	4.55113	2.82226	-1.91592	-7.16756
-968.75000	-1.08964	1.61356	-1.10989	1.69711
-964.84375	-0.28350	-0.40098	0.50204	6.12950
-960.93750	3.74604	0.00200	2.91980	8.95012
-957.03125	8.98437	-0.80375	2.51700	7.33857
-953.12500	10.99924	0.40516	4.12887	4.51811
-949.21875	4.95555	3.62870	5.33783	7.33873
-945.31250	-4.31164	1.61412	4.93509	9.75636
-941.40625	-3.90856	0.80835	4.53232	10.96520
-937.50000	1.73268	1.61428	2.92082	6.93591
-933.59375	-0.28175	0.40555	1.71221	-1.92852
-929.68750	-0.28152	0.00268	-0.30224	-9.18121
-925.78125	-1.08717	0.80870	0.10085	-13.21044
-921.87500	-5.92200	-0.80292	-0.70478	-12.00149
-917.96875	-5.92173	-2.41450	-1.91334	-7.56914
-914.06250	-6.32446	-2.41441	-1.10727	-3.94263
-910.15625	-13.57703	-1.60848	-0.70411	-6.36014
-906.25000	-10.75628	-2.41426	1.31077	-5.15132
-902.34375	-1.08576	-2.41421	3.32564	6.53361
-898.43750	-4.71191	-3.22002	1.71414	10.96584
-894.53125	1.33214	0.00341	-0.30031	4.11610
-890.62500	6.57032	2.42106	0.10279	-3.13657
-886.71875	2.94414	-1.20524	-0.29990	-1.92769
-882.81250	13.82346	-1.60815	-0.29971	0.48991
-878.90625	19.06174	-0.39929	-0.29952	5.72809
-875.00000	8.18276	2.01838	0.50655	13.38392
-871.09375	6.57129	3.63016	1.71557	8.95172
-867.18750	5.76563	2.82437	1.31282	4.92242
-863.28125	-3.09867	2.82444	2.92478	5.32538
-859.37500	-4.30721	2.01868	4.53666	4.11656
-855.46875	-3.50117	0.80996	4.53686	-0.31568
-851.56250	-6.72441	-2.01050	1.71657	-2.73325
-847.65625	-7.93298	-1.20448	3.73144	-0.71849
-843.75000	-13.17085	0.00436	2.92582	-0.31535
-839.84375	-16.39404	-2.41310	-1.50619	2.50529
-835.93750	-7.93221	-2.01013	-1.50594	4.52005
-832.03125	-7.93195	-0.39830	-1.10282	2.90842
-828.12500	0.12687	2.01938	-1.10260	0.49087
-824.21875	8.18567	6.04872	-0.29647	1.29687
-820.31250	-6.31960	4.03411	0.50960	-0.71765
-816.40625	-7.12522	-2.00983	2.12151	-9.98503
-812.50000	-4.30444	-1.60682	1.71885	-10.38792
-808.59375	-5.91599	2.42254	1.31612	-3.53806
-804.68750	0.12809	1.21382	2.12219	3.71482
-800.78125	5.36630	2.42268	2.92833	9.75885
-796.87500	6.57526	3.63152	2.12263	8.95305
-792.96875	9.39596	3.63155	0.91409	21.04104
-789.06250	10.60500	2.82573	0.51135	22.65289
-785.15625	7.38176	-1.20355	-2.71190	-0.71707
-781.25000	12.62002	0.00521	-4.72639	-8.77567
-777.34375	14.23191	0.40817	-3.92038	-2.73172
-773.43750	6.97931	-2.41230	-3.92021	0.08887
-769.53125	3.75608	0.00529	-1.90538	-1.92571
-765.62500	-0.67598	2.82590	0.10945	-7.16373
-761.71875	-3.09338	3.22883	2.93021	-8.77544
-757.81250	-2.69017	4.03479	1.31865	-9.58125
-753.90625	0.53350	4.84072	-1.90461	-7.96952
-750.00000	2.14541	4.43781	-1.09858	-8.77534
-746.09375	-4.70416	2.02032	1.31921	-5.14883
-742.18750	-9.94205	2.82626	2.93116	2.50692
-738.28125	-8.33014	6.45266	1.72254	2.10404
-734.37500	-8.32998	7.66151	0.51393	3.31284
-730.46875	-5.91225	4.43813	-1.50050	3.31288
-726.56250	-0.27103	0.81183	-1.90323	-7.96917
-722.65625	3.75842	3.22943	-2.30591	-15.22193
-718.75000	7.38491	2.02077	-3.51449	-8.37212
-714.84375	3.75875	0.40909	-2.30547	3.71581
-710.93750	-3.49377	2.42385	-0.69355	8.55105
-707.03125	-2.28472	1.21517	3.33598	9.35707
-703.12500	5.37111	2.82702	6.15672	5.73076
-699.21875	3.35667	4.03592	2.93358	-1.52196
-695.31250	-0.26944	0.81257	2.53086	4.11911
-691.40625	0.13364	1.21555	6.15741	16.60999
-687.50000	0.93963	3.63323	6.56061	14.99830
-683.59375	4.16324	2.42450	4.54620	5.32810
-679.68750	3.76053	1.21579	3.74057	6.13406
-675.78125	-1.88035	-0.79877	1.72614	9.76050
-671.87500	0.94034	-0.39573	0.92050	6.13421
-667.96875	10.61096	3.63366	1.72654	0.49322
-664.06250	4.56731	5.64841	1.72675	-1.92426
-660.15625	-5.10276	4.43973	2.53282	-0.31257
-656.25000	-1.07322	2.82815	2.53303	0.09036
-652.34375	0.94166	-0.79821	1.72739	0.49332
-648.43750	2.55363	-0.79819	2.93642	6.94039
-644.53125	8.19484	0.81360	-0.68975	0.09071
-640.62500	11.82144	1.21653	-1.09247	-4.34146
-636.71875	11.01576	1.61954	1.32537	-3.13261
-632.81250	11.01592	-0.79800	-0.28611	2.91130
-628.90625	10.21030	-2.40962	2.13162	9.76100
-625.00000	4.56952	-2.00669	2.53478	10.16386
-621.09375	4.16683	-1.60370	0.11737	8.55204
-617.18750	2.55535	-2.00659	2.13222	8.95491
-613.28125	3.76434	-3.21528	2.93834	11.77546
-609.37500	-0.26476	-2.00647	2.93858	11.37277
-605.46875	-9.12910	-0.79762	2.13293	6.53776
-601.56250	-8.72596	-2.81221	2.13317	6.53791
-597.65625	-4.69643	-2.40917	3.34216	10.56738
-593.75000	-0.26392	-0.79739	2.13356	8.95573
-589.84375	-0.26364	1.62031	2.13376	-0.31162
-585.93750	-0.66630	2.42627	2.53691	-2.32627
-582.03125	0.54276	0.41170	0.92541	-0.71456
-578.12500	-1.06879	2.02350	-1.08908	-10.38478
-574.21875	-3.88903	0.41180	-2.29756	-18.04036
-570.31250	-3.08294	-1.60281	-2.70028	-15.21973
-566.40625	1.75245	2.02362	-1.89419	-11.59317
-562.50000	2.15553	0.81484	-1.08806	0.89782
-558.59375	10.61732	-0.39394	0.52398	2.10673
-554.68750	14.64691	1.62075	1.73303	-8.36942
-550.78125	0.94754	0.41202	0.92741	-13.20460
-546.87500	-3.08154	0.41211	0.12172	-12.80161
-542.96875	-3.88720	0.00923	-0.68391	-0.31072
-539.06250	-4.69288	1.21809	0.12215	5.33043
-535.15625	0.94828	0.81524	1.33117	4.92751
-531.25000	0.54559	-1.19933	0.52552	4.12165
-527.34375	2.15747	-0.79634	-2.29478	-2.72819
-523.43750	6.99283	-1.60211	-1.89168	2.50993
-519.53125	2.56073	-2.81082	1.33195	8.55391
-515.62500	-2.67725	-4.82540	2.13798	11.77737
-511.71875	-2.27412	-2.40774	2.94409	8.15102
-507.81250	-0.25930	0.41281	4.15303	-3.93686
-503.90625	5.78483	-0.39299	3.34737	-8.77207
-500.00000	9.81438	-3.21344	2.13879	-8.77209
-496.09375	3.36771	-1.60168	2.13902	-4.33985
-492.18750	-5.49657	1.62183	2.54221	-4.74276
-488.28125	-3.48176	2.83067	2.54243	-2.32514
-484.37500	0.95065	5.24828	2.13968	4.52462
-480.46875	-3.48131	4.84548	0.93114	3.71876
-476.56250	0.54818	2.83090	1.33423	1.30114
-472.65625	4.17474	6.45731	0.12564	0.89819
-468.75000	5.78673	4.84567	-1.88878	-2.32531
-464.84375	6.99580	-0.39237	-1.48560	-5.14580
-460.93750	4.57847	-0.79527	0.93223	-3.93693
-457.03125	9.41374	-1.60108	2.14120	-0.31048
-453.12500	4.17570	-0.79522	1.73855	3.31599
-449.21875	-0.25637	0.01065	1.73879	2.91302
-445.31250	2.16134	0.81660	4.96246	13.79206
-441.40625	-1.86774	0.01072	4.55973	17.01549
-437.50000	-6.70263	-3.61556	4.96289	5.73345
-433.59375	-6.29954	-3.61549	6.17185	1.30118
-429.68750	-5.49343	-1.60077	6.57502	-0.31052
-425.78125	-6.70197	-2.40654	7.38108	2.50997
-421.87500	-8.71632	-3.21229	4.96372	1.70409
-417.96875	-8.71607	-3.21220	3.75512	-3.93684
-414.06250	-4.68664	-1.19750	3.75533	-6.75729
-410.15625	0.95446	0.41425	4.56139	-7.56303
-406.25000	0.95461	2.83191	3.35279	-6.75707
-402.34375	-7.10382	1.22022	0.93545	-4.74238
-398.43750	-6.70069	-2.00315	1.74149	3.71913
-394.53125	-0.25358	-0.79429	0.93584	6.13661
-390.62500	-0.25338	4.44388	-2.69035	-2.32507
-386.71875	0.95555	8.47325	-4.30183	-7.96614
-382.81250	6.19390	6.05577	-2.68992	-4.33967
-378.90625	5.79128	3.63825	-0.67506	4.92778
-375.00000	5.79148	3.63832	-1.48068	4.12195
-371.09375	5.38872	0.81787	-1.07757	2.51020
-367.18750	-3.07259	-0.79384	2.14609	0.09267
-363.28125	-4.28111	-1.19670	2.14631	-4.33958
-359.37500	0.55423	-2.40544	-0.67397	-2.72790
-355.46875	8.21006	0.01217	-2.68841	-2.32498
-351.56250	13.04544	4.84744	-5.91164	-2.32502
