 	TP9	AF7	AF8	TP10	
-1000.00000	-5.61164	0.96791	-1.20798	7.57952
-996.09375	-8.43227	-2.65850	-2.81950	5.56474
-992.18750	-6.01488	-2.25566	-5.63982	1.13236
-988.28125	-1.58280	0.16190	-3.22211	-0.47944
-984.37500	-3.19466	0.96768	-3.62482	-1.68836
-980.46875	-1.58318	-1.85286	-4.83345	6.37013
-976.56250	-1.98635	-3.86756	-2.81862	14.42863
-972.65625	-4.80697	-0.64415	-2.41548	4.35522
-968.75000	-0.37481	2.57926	-0.80361	-7.33000
-964.84375	6.07198	2.17625	2.42002	-0.48037
-960.93750	-1.18089	0.56447	2.82315	0.72816
-957.03125	-8.03085	-0.24140	0.80867	-3.70420
-953.12500	-4.80750	0.16151	0.00295	-2.09268
-949.21875	-4.00181	2.57907	2.82367	2.74226
-945.31250	-1.18140	3.78775	2.01793	3.95090
-941.40625	5.26540	2.98183	-1.20533	-1.69023
-937.50000	11.71229	2.17593	0.80956	-4.91384
-933.59375	8.48873	1.77291	1.61559	-6.12274
-929.68750	5.66813	-2.65934	0.40697	-6.52579
-925.78125	3.65338	-3.46531	0.00419	0.72682
-921.87500	2.44448	-1.85360	0.81027	10.79997
-917.96875	4.86197	-2.25660	0.81043	12.41146
-914.06250	6.87653	-1.85370	0.40764	3.54683
-910.15625	14.93507	0.96678	2.01953	3.14374
-906.25000	14.12910	1.36972	2.42267	5.15829
-902.34375	8.48789	-1.04794	1.21402	1.93471
-898.43750	12.92002	0.16081	-0.80048	-3.70649
-894.53125	15.33756	0.56367	-0.80031	-2.09500
-890.62500	13.72570	0.96658	1.21450	3.54589
-886.71875	8.48745	2.17535	-0.39701	4.35161
-882.81250	4.05509	-0.64520	0.00604	4.75444
-878.90625	4.45783	-1.85406	-1.20261	3.54549
-875.00000	3.24887	-0.64533	-2.41122	6.76870
-871.09375	0.42822	-5.07765	0.40942	7.57428
-867.18750	-0.78072	-4.67477	-0.39626	-3.30506
-863.28125	-1.98970	-0.64556	-3.21666	-13.37848
-859.37500	-3.60153	-0.24273	-2.00769	-10.55811
-855.46875	-3.60166	1.77186	-0.39578	-4.11129
-851.56250	-0.78133	2.98061	-2.00738	-2.90260
-847.65625	4.05373	-0.24286	-3.21601	-1.69395
-843.75000	3.65072	-1.04873	-2.81289	-2.09705
-839.84375	0.42722	0.96589	-4.42442	-4.11183
-835.93750	0.83006	0.96583	-4.02135	-0.08271
-832.03125	1.63580	-0.64594	-2.40944	-1.69462
-828.12500	-6.01999	-2.25774	-3.61809	-6.53005
-824.21875	-10.04940	-1.85483	-3.21502	-4.11262
-820.31250	-6.42313	-0.24316	-1.60308	-10.96256
-816.40625	-9.64672	0.56267	0.00880	-15.79791
-812.50000	-7.22929	-0.64610	1.62075	-7.73941
-808.59375	3.24683	-0.64614	0.41211	-0.48683
-804.68750	-2.79714	0.15968	-1.60239	4.34816
-800.78125	-10.04994	0.15964	-3.61688	5.95965
-796.87500	-2.39436	1.77128	-0.39327	2.33312
-792.96875	3.24651	0.96539	2.02444	-4.11391
-789.06250	0.82890	-1.85514	1.62173	-6.53169
-785.15625	-1.58873	-3.46693	3.63656	1.12383
-781.25000	-1.18587	-3.06401	3.63674	9.98814
-777.34375	-2.79774	-4.27283	2.83108	14.01737
-773.43750	-0.78320	-4.27285	1.62247	9.18202
-769.53125	3.64895	-0.64651	0.01091	4.34676
-765.62500	-2.39516	-0.64657	0.81697	9.58470
-761.71875	-1.99246	-1.45252	-0.79468	18.04605
-757.81250	6.87191	0.96504	-1.19753	18.44872
-753.90625	7.67766	1.77084	0.41436	6.36064
-750.00000	9.28927	1.36789	-0.79431	-4.92154
-746.09375	8.08047	1.36786	-2.00297	-5.72757
-742.18750	10.09503	0.96490	0.41478	-2.50429
-738.28125	8.08026	1.77072	1.62374	4.74823
-734.37500	2.03610	-0.24398	1.22093	9.18013
-730.46875	1.63303	0.15892	-1.59942	8.77701
-726.56250	4.45334	1.77056	-4.41976	-1.29655
-722.65625	3.64729	2.57640	-3.21087	-9.75838
-718.75000	-4.41149	3.78506	-1.59896	-8.54977
-714.84375	-4.41168	2.17327	0.41585	-10.56459
-710.93750	0.02032	1.36732	1.22186	-9.35596
-707.03125	-2.39739	0.15844	-1.59846	-4.52101
-703.12500	0.42296	0.15839	-0.38948	-2.50656
-699.21875	-1.99483	2.97884	-2.40394	-0.89511
-695.31250	-7.63600	3.78464	-2.80671	1.52229
-691.40625	-0.78636	1.76995	-1.19484	3.13377
-687.50000	2.43694	1.76990	-2.80637	2.32765
-683.59375	4.04853	4.18744	-2.80622	-2.91077
-679.68750	3.24243	5.39616	-3.20902	-4.92574
-675.78125	1.22762	1.76966	-3.61175	5.95307
-671.87500	1.22746	-0.64796	-5.62623	6.75875
-667.96875	3.24195	0.56070	-4.41725	-0.09126
-664.06250	3.64481	1.36653	-1.59659	0.31160
-660.15625	0.01827	0.56056	1.62700	5.95247
-656.25000	-1.59359	-1.45415	1.22419	7.16117
-652.34375	-1.59371	-1.85710	-1.99911	-0.89749
-648.43750	2.43539	-0.64837	-1.19310	-6.94154
-644.53125	-1.99713	-1.45438	-1.59583	-8.95637
-640.62500	-4.81784	-3.06616	-2.80449	-8.95664
-636.71875	-2.40042	-3.46917	-3.61020	-3.71883
-632.81250	-3.60940	-1.45458	-6.02766	1.92195
-628.90625	-8.04178	0.15713	-4.01287	-5.73391
-625.00000	-0.38618	1.76880	-4.41561	-15.40453
-621.09375	6.46350	3.38051	-7.63890	-9.36087
-617.18750	1.62818	1.76867	-5.62411	0.30927
-613.28125	-3.20713	-0.64897	-1.99761	5.95011
-609.37500	-4.41613	-1.05205	-0.38570	9.17342
-605.46875	-2.40166	-1.85802	0.01736	6.75578
-601.56250	-2.80474	-2.66397	-1.59415	2.72633
-597.65625	-3.20775	-2.26118	-1.59397	-2.10894
-593.75000	-0.38741	-2.26130	0.01792	-6.13842
-589.84375	3.23878	-1.45555	-1.19070	-3.72102
-585.93750	2.02980	-0.24684	-1.59341	1.11398
-582.03125	-5.22314	-1.45572	0.01848	-0.09499
-578.12500	-4.01452	0.15597	1.22745	-0.09520
-574.21875	-3.61174	4.18520	1.63059	5.54567
-570.31250	-4.41775	3.78220	2.03365	6.75423
-566.40625	-5.62665	0.15581	2.83971	-0.90174
-562.50000	-9.25314	-2.66475	1.63107	-7.34889
-558.59375	-13.68547	-2.66478	1.63125	-0.49933
-554.68750	-12.87976	-2.66481	1.63142	5.14136
-550.78125	-6.43299	-1.05316	-0.78602	-4.12629
-546.87500	-2.40379	0.55850	-1.99465	-5.73821
-542.96875	-4.01564	-1.05325	-0.78569	2.32017
-539.06250	-8.04507	-1.45624	-0.38258	3.52885
-535.15625	-3.21003	2.97600	0.42342	2.72283
-531.25000	0.81910	4.99063	2.03527	-1.70950
-527.34375	-2.40444	2.57307	3.24423	-6.94776
-523.43750	-6.43380	2.57302	2.84150	-10.17138
-519.53125	-5.62803	3.37881	0.82701	-4.53053
-515.62500	9.28030	2.57289	1.63302	7.96017
-511.71875	12.10080	2.57283	2.03611	9.97474
-507.81250	1.62450	1.36397	0.82754	0.70729
-503.90625	-1.59901	-1.85954	1.23060	-4.53090
-500.00000	2.43031	-3.06840	3.64837	1.91581
-496.09375	4.44484	-1.45677	2.43972	-0.50197
-492.18750	-2.80813	-1.45684	0.42522	-4.12852
-488.28125	-2.40530	-1.85980	-0.78341	-3.72560
-484.37500	-1.59953	-4.27747	-1.58907	-5.74030
-480.46875	-6.03184	-8.30684	-2.39474	-6.14331
-476.56250	-4.42014	-3.06882	-2.79751	-5.74045
-472.65625	-2.80853	0.55745	-1.58853	-0.09965
-468.75000	-3.21151	-0.65135	-0.78251	5.94405
-464.84375	-2.40573	0.55734	-1.99116	6.74973
-460.93750	-0.39120	1.76605	-1.58806	3.12318
-457.03125	4.04090	0.55716	0.02376	0.70545
-453.12500	0.01132	0.96003	-2.79660	-4.12984
