 	TP9	AF7	AF8	TP10	
-1000.00000	5.42479	1.68850	7.71364	0.98176
-996.09375	-1.42622	-1.93802	5.29593	-10.70447
-992.18750	-4.24802	-3.14700	3.28119	-9.89991
-988.28125	-9.89022	-1.53547	1.66941	-7.88648
-984.37500	-7.47379	-3.55030	0.05757	-11.11111
-980.46875	-5.86313	-0.32703	2.07210	-5.87434
-976.56250	-9.08779	2.89624	3.28079	-1.44344
-972.65625	-4.65677	1.28437	2.07188	7.01687
-968.75000	-2.24041	2.09004	0.46009	2.58340
-964.84375	1.78772	2.08989	2.07171	-5.47650
-960.93750	-1.83977	1.28391	7.30972	-0.23976
-957.03125	-3.45263	1.68666	8.51845	0.96777
-953.12500	-3.45376	1.28365	6.50373	4.99585
-949.21875	-8.29010	0.07472	4.48902	-1.04932
-945.31250	-10.30593	-1.53719	0.05671	-8.70627
-941.40625	-10.71003	-3.55200	-2.36096	-3.06645
-937.50000	-6.68173	-5.16387	0.45952	-1.05306
-933.59375	-9.90621	-4.35819	3.27993	2.16914
-929.68750	-5.07218	-0.73196	0.05641	0.15327
-925.78125	1.37353	2.08835	-3.16710	-7.10068
-921.87500	-0.23937	0.47644	0.86213	-2.66969
-917.96875	-0.64336	-2.74710	4.48845	0.55260
-914.06250	0.96720	-1.94142	1.66788	-3.07484
-910.15625	-1.45147	1.68476	0.05605	-8.71701
-906.25000	-2.66140	1.68460	0.05601	-6.30059
-902.34375	2.57561	-0.73312	-1.95868	-0.66073
-898.43750	-2.66348	-1.53919	-3.16754	-1.87066
-894.53125	-2.66453	-0.33054	-3.97345	-2.67771
-890.62500	7.00467	1.28106	-2.36181	4.57391
-886.71875	6.60071	-2.74840	4.08504	12.22853
-882.81250	-0.65310	-3.95737	4.89084	7.39225
-878.90625	-3.47473	-3.15168	2.47325	2.55581
-875.00000	0.15056	-5.16646	3.27905	9.80735
-871.09375	2.56699	-1.54024	2.47316	7.38858
-867.18750	-2.67228	1.28020	0.86133	-2.68601
-863.28125	-3.88222	3.29471	0.45836	-0.67256
-859.37500	-0.65996	3.29457	0.86118	-2.68854
-855.46875	-6.30216	0.47386	2.06992	-15.98652
