 	TP9	AF7	AF8	TP10	
-1000.00000	5.62963	5.99428	2.45714	2.83330
-996.09375	6.43561	5.99435	-0.36340	7.26559
-992.18750	9.25633	5.99444	0.44238	10.48916
-988.28125	10.06256	4.78570	0.84528	6.05705
-984.37500	7.24228	2.77110	2.45692	6.46006
-980.46875	-1.21910	-0.04943	2.05392	6.05728
-976.56250	-4.03944	0.35357	1.24805	0.81927
-972.65625	-4.03934	-2.06400	2.45682	-4.82166
-968.75000	-5.65097	-4.88444	0.84509	-2.80688
-964.84375	-5.24798	-6.09318	-1.97552	1.22253
-960.93750	3.61669	-9.31655	-1.57262	-1.19492
-957.03125	6.43735	-6.49591	0.44197	-2.40368
-953.12500	-0.41233	-3.27238	2.05361	3.64032
-949.21875	-4.84446	-3.27230	2.45654	9.68434
-945.31250	-7.66478	-1.66054	1.65069	6.86394
-941.40625	-6.05284	1.16001	-0.36396	6.05821
-937.50000	-3.23208	1.16006	0.03894	1.62615
-933.59375	-0.41129	-2.46622	0.03896	-3.20873
-929.68750	-2.82868	-4.48078	0.84484	-4.82028
-925.78125	-0.00799	-3.67486	0.44185	0.01512
-921.87500	6.43907	-3.67480	2.85945	8.87984
-917.96875	-2.02229	-1.66007	3.66531	7.67130
-914.06250	-4.84255	1.96640	-0.76692	14.11843
-910.15625	-2.02180	1.16053	-1.97570	11.29821
-906.25000	2.00775	1.16059	-1.97569	-7.63922
-902.34375	10.06668	0.75778	-2.37858	-10.86239
-898.43750	5.23172	0.75784	-1.57273	-8.84754
-894.53125	-2.42369	0.75791	-0.76690	-12.87673
-890.62500	3.62045	-2.06257	2.45652	-3.60919
-886.71875	6.44110	-2.86832	3.26233	4.85249
-882.81250	5.63547	-0.85358	0.84475	1.22618
-878.90625	6.03858	3.17578	-0.36408	-1.99714
-875.00000	3.62116	5.19049	-3.18466	0.01756
-871.09375	4.83004	3.98183	-2.37881	5.25568
-867.18750	10.06817	6.39945	-1.57301	4.85276
-863.28125	9.66525	5.99665	-0.36424	10.89675
-859.37500	-0.81087	1.96745	-0.36424	4.85294
-855.46875	-12.09285	0.35578	-0.36426	-2.80252
-851.56250	-12.09278	-1.65880	1.65033	0.82402
-847.65625	-16.12198	-4.47922	-1.17029	-11.66680
-843.75000	-16.52480	-4.07626	-2.37909	-18.11367
-839.84375	-5.64554	-1.25561	1.24719	-13.68140
-835.93750	-0.00441	0.75915	2.85889	-11.26390
-832.03125	-7.65985	1.16214	2.05294	-3.60824
-828.12500	-7.65969	1.56518	2.05292	2.83870
-824.21875	-0.40678	2.37111	1.24708	4.04763
-820.31250	0.39921	1.56536	1.65003	-0.78739
-816.40625	-2.01826	-1.25504	3.26171	-3.60772
-812.50000	-4.43559	-0.44912	2.45585	-6.42801
-808.59375	2.01152	0.35681	2.85882	-1.59256
-804.68750	3.22060	-2.86656	4.47055	0.42236
-800.78125	-4.03190	-2.46352	4.47057	1.22835
-796.87500	-6.85216	-0.85174	2.45594	8.07833
-792.96875	-8.06069	-2.86633	1.24713	7.27266
-789.06250	-8.06046	-1.65747	4.87354	7.27284
-785.15625	-7.65736	-2.06039	5.27643	6.46706
-781.25000	-9.26905	-3.26911	4.87353	7.27312
-777.34375	-8.46313	-4.07497	4.06764	0.82640
-773.43750	-1.61318	-5.28364	2.85893	-11.66428
-769.53125	6.44555	-1.65724	3.26184	-14.08171
-765.62500	5.63991	0.35750	1.24720	-8.44052
-761.71875	5.64012	-1.65707	-0.36450	-3.60523
-757.81250	3.62565	-1.65701	-0.36449	2.84186
-753.90625	-0.40340	0.35772	-1.57324	12.10949
-750.00000	6.04369	2.77541	-3.58784	-2.39580
-746.09375	13.69963	4.38717	-3.58783	-19.31870
-742.18750	11.28227	3.58137	-3.18496	-15.69210
-738.28125	2.41801	1.96971	-3.18496	-16.09491
-734.37500	0.00053	2.37264	-1.57322	-8.03621
-730.46875	-3.22280	3.98441	0.44143	-0.38046
-726.56250	-12.08708	4.79028	1.65025	-1.18629
-722.65625	-14.10155	-0.85075	-0.36437	0.02251
-718.75000	-13.29558	-4.47705	-2.78197	0.82844
-714.84375	-2.81934	1.16399	-0.36436	2.84327
-710.93750	1.61294	2.37284	4.06784	2.84343
-707.03125	4.43348	1.96999	4.47078	2.44066
-703.12500	10.88043	1.97002	1.24734	2.84371
-699.21875	3.22479	-0.85051	2.45613	8.48471
-695.31250	-6.04250	-2.46217	3.66492	11.70818
-691.40625	-8.45998	-3.67091	2.05317	9.69358
-687.50000	-6.84805	-4.47665	0.44146	10.09664
-683.59375	-4.43021	-2.86486	-0.76735	3.24699
-679.68750	-2.81828	-4.87944	-2.37904	-3.19981
-675.78125	0.80825	-4.87935	-0.76735	-5.61732
-671.87500	1.61430	-2.05877	0.84438	-4.81140
-667.96875	-0.40019	-3.26745	-0.36443	0.82974
-664.06250	-4.42932	-2.05866	0.03847	2.03866
-660.15625	-2.41454	-1.65565	0.03846	-6.01994
-656.25000	2.82368	-3.67021	-0.36446	-7.63153
-652.34375	-5.23480	-4.87890	0.44138	-6.01966
-648.43750	-5.23462	-3.66999	-0.36445	-12.86927
-644.53125	-5.63731	-1.25228	-1.17035	-13.27212
-640.62500	-5.23413	-0.44630	2.45605	-6.82516
-636.71875	-1.60746	-1.25206	5.27655	-1.98986
-632.81250	-3.62197	-0.84910	4.87363	1.63657
-628.90625	0.40741	0.76273	3.66478	6.87477
-625.00000	6.04852	-0.04312	2.85891	8.88951
-621.09375	3.22816	-0.44594	1.24713	10.50137
-617.18750	2.42247	-0.04298	1.65007	14.53086
-613.28125	12.89876	-1.65461	-0.36457	13.32228
-609.37500	16.92818	-2.05747	-2.78219	3.24926
-605.46875	3.63171	-2.46027	-4.39389	-1.18280
-601.56250	2.42320	-0.44551	-3.99101	1.63786
-597.65625	6.85569	-0.84833	-2.37923	-1.58545
-593.75000	3.22948	-3.66870	-4.79681	-3.59997
-589.84375	2.42380	-2.86277	-4.39382	7.27932
-585.93750	3.63271	-2.86272	-3.99088	7.27947
-582.03125	2.42401	-1.25091	-1.17036	-1.58488
-578.12500	-1.20222	-4.07141	1.65022	2.84749
-574.21875	-0.79909	-6.89184	-2.78200	-4.80805
-570.31250	7.25966	-1.25072	-3.99075	-11.25476
-566.40625	9.67747	-0.44478	-2.78193	-4.40473
-562.50000	1.21617	-0.44469	-3.58777	0.83364
-558.59375	2.42521	2.37587	-3.58776	2.44561
